,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.74276436060777,157.051777793995,387.0,254.0,581.0,267.0,291.0,98.8,247.0,179.93551329211732,160.746425186819,138.0
2,327.0,465.0,255.06120323957578,399.516301480224,314.88495167929,231.9206641558044,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,212.9187158801971,155.359998084395,183.0,254.0,290.0
4,192.0,218.0,665.0,414.17395194802594,272.044000089265,207.0,143.0,168.0,141.0,898.7412944985372,603.946505558529,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.83142150259684,41.7177120782972,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,80.07078965067286,153.668931603653,432.0,485.4205525412069,303.14753568610877,231.295231471497,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,211.14719895285026,279.960506458039,180.682711708471,147.090263736398,112.31223253402284,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.38388026244026,43.0777939146659,52.028068144001246,57.2713579393593
11,67.9,115.0,295.0,479.0,271.0,303.0,94.91933218059624,55.5,69.6,55.0,45.5,70.2
12,100.2974829794804,213.424784857104,204.0,222.0,212.318131018626,196.344684487598,134.479917904233,170.799522592401,83.4869347829282,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.51175107105757,76.3349706214651,45.4,57.1,88.0,85.0
14,75.5,133.38199052677436,145.252853280226,104.0,392.58754688778004,449.729934376142,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,180.4278989737851,163.407149950863,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.3671044288832,208.847173389558,122.0,93.79227186352556,92.6699281562007,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.77422625246523,193.619561656374,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.79822200446897,128.309426292448
19,345.0,127.0,174.0,303.0,336.0,132.0,212.9449515285747,188.478244213057,222.0,169.92522296587873,152.207268128165,224.0
20,182.0,325.2681277691507,268.27116173195,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,279.00944153623294,620.400370779559,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.926037391669,168.8712543991638,217.87236208028,363.9694139620977,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.37457052811914,203.197997818266,324.2294242607454,166.700151389379,188.0,177.00592072114836,103.996899537676,152.0,263.0,183.0,166.0,135.0
25,235.00705002008922,290.017926037372,233.0,154.0,206.2408457373457,167.173783050743,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.41518941799308,403.278288922063,186.0,85.0,71.4,68.8,53.7,81.37875629667396,86.4884440488978,81.0
27,91.7,194.0,271.8298005610554,358.642230499008,254.84991406303396,167.969449485548,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,285.58943287371983,373.13860148907,531.0,435.80476919774213,249.929692135689,197.775775020516,133.94324559844063,122.0,107.0,172.0
29,286.66003455069284,242.56162609527786,196.074313690934,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,216.927375756586,159.758645086033,225.41965569425275,167.0,199.0,189.0,102.61062725114162,178.541338363383,169.0,159.0,226.0,138.46896157330755
31,118.0,140.0,368.0,346.40194476204965,260.796426295265,199.0,145.0,121.0,73.2,107.16033276916166,130.060078299399,148.503180013679
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.72498843658894,102.586160646408,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,73.1791254833701,126.81765257234345,201.0,236.0,162.0,157.94778189828486,138.816979896222,121.0,58.2,38.7,37.1,53.3
35,106.28153573385481,100.392348888274,199.156725470035,383.53252058536424,217.48710222039358,186.283167471552,75.8,71.86847335311514,71.8857831206051,69.2743698415508,60.92973299798879,44.7
36,46.2,164.03914268414252,216.299766778256,313.0,131.0,155.8945561490874,85.2514851554573,97.8914222794527,58.395756800002644,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
