,0,1,2,3,4,5,6,7,8,9,10,11
0,199.65136739459916,176.837777570059,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.81482923057189,81.2129761010689,99.0
1,221.56366979161865,219.775914578594,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,200.9297340704056,232.803399421374
3,334.126451890961,398.09785659988466,311.593710603103,445.10647655507984,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,223.98525963950226,297.503952745528,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.19012408662753,235.252499290775,326.05530331908636,461.772032794568,303.62959809683133,276.530312352901,187.5309314746601,138.219884249282,86.7,71.8,66.8,68.1
6,74.0,122.22551722111591,193.895416904577,338.97580544226815,170.666496567293,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,388.5665175881356,406.727634696316,364.0,277.0,96.7,86.6,49.2,60.88424574786892,154.781850971593
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.56433032940865,44.7285166862147,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.503130749523905,43.0318718516337
11,67.9,115.0,174.01848722846594,326.388892275624,274.257685574297,183.7187971787332,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,72.76274069271268,118.239528500654,222.0,286.0,187.0,118.0,70.45175491679335,77.633085471135,98.1,82.4,114.0
13,76.0,118.0,170.0,292.78422755728695,177.979209407192,164.0,122.86711728472996,96.8286381791203,67.8823020358524,74.10564229769943,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.37679738155786,93.0035358693582,129.056128333242,117.08941309700768
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,198.79456754058504,235.083645358805,399.706951883309,283.99385707617523,172.44942969921823,142.217302499862,61.4,65.9,77.0,70.9,90.2
18,279.83610009593764,138.892798874937,167.0,402.62411637176626,332.236571359104,458.8135756213716,266.572182465924,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,449.3268495250984,181.518894496222,87.0,222.0,164.0,105.74803528907462,171.567054674704
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,88.13518835830358,56.6748940961218,47.3693841979576,57.54579997327954,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.514087107115,113.68874832009016,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,452.1026860476215,214.091796622449,103.0,155.0,78.9,105.0,177.0,224.0
28,238.43419383949998,274.843937167636,437.0,637.0,531.0,286.0,368.0,376.0,215.14451476792559,245.059600331379,107.0,172.0
29,245.824776937176,136.6042254499014,256.211356898338,410.7408994498584,336.0,469.0,244.0,109.18765603228294,90.2756011705586,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.52571817677247,140.487041674269
31,197.03192791357446,203.785355637352,485.586841725422,538.861079631949,504.211258651215,199.0,145.0,109.92343111037701,89.4000870381357,105.0,93.1,212.0
32,111.840309652993,204.368746394184,321.5411583640997,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,333.8326886577218,298.457421527222,343.55091462952,339.9314085762236,219.0,219.30423770435905,207.794044806809,145.441627064656,169.2091363117353
34,110.610069643236,122.47040565378846,214.730131106236,326.5421176307388,162.0,152.337223299258,142.032648322009,121.0,59.28231261836157,51.2012269391252,37.1,53.3
35,64.3825243270746,113.30261451648597,107.0,261.0,208.0,225.0,116.38245879481391,69.4900171409998,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,157.1880017195016,102.263877833529,56.6,67.0,62.15471301450402,112.74699607012,67.9
37,99.7,115.0,163.92897154828555,238.909528837056,305.915901349041,279.0851514681522,173.0,118.0,81.1,83.7,81.7,120.0
