,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,301.737316848744,202.239636907571,133.0,109.0,98.7,90.65715028624514,111.215407295429,99.0
1,73.8,229.0,387.0,254.0,581.0,259.6160882713679,198.993406824727,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,180.28625302520157,133.567149336828,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,354.1559067035395,128.837801754397,121.0,183.0,254.0,290.0
4,192.0,225.8423633501145,290.593404825918,307.0,522.0,217.2453939629227,138.823868284299,188.97977198828968,191.079774188553,151.0,184.0,418.0
5,323.0,126.0,314.0,472.05157393756156,426.825790974512,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.39562983094766,91.2212115338624,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.929048010276844,40.8947404370213
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,118.31159954080454,51.1196197022603,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,114.31751245673688,96.3736232821757,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,85.08994615479091,73.4784108489802,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.3699577037185,74.1927977094439,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,356.1098302338962,208.359721030212,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,170.5823917756491,118.146677506239,154.0,79.14056017401352,111.551721522487,114.0
13,76.0,118.0,170.0,146.0,174.80730459682442,172.503203389704,99.0,60.515320504800364,53.6188005856069,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,136.07048785779418,77.8871153140965,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.304403059522166,74.8996695880776,151.0,88.0
16,67.7,62.3,187.12201981453467,238.848957445457,320.2378607351701,205.502785225819,68.3,73.24109157817016,175.685943718741,78.5,83.2,175.0
17,88.70751441496603,114.209693977588,177.01899713943,231.9344294103519,214.0,244.0,107.0,70.65801952741984,69.3117694331925,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.1583132151955,114.868046248905,131.0,216.0
19,117.61687140459912,158.05428394055,174.0,303.0,336.0,286.5880342446602,167.798027428483,87.0,104.65510074307247,116.311463847891,99.1,224.0
20,214.835915403413,129.70174142328634,197.18859394701556,260.562479277526,430.0,240.0,198.0,270.0,141.32923958698655,126.651055731503,135.0,173.0
21,243.0,145.0,158.4168656773814,320.325869052421,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.40915929836018,232.0,496.0,632.379399084317,523.006173932015,220.37970168442504,145.926245978139,302.189521563942,218.06778505872884,908.0,921.0,137.0
23,227.359632426049,160.582072581962,403.33227377348067,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,124.74454491273526,127.737054986046,166.0,135.0
25,110.67847655326257,298.507366110182,233.0,154.0,205.7419412040351,189.528526179834,111.76937632053,97.34805061299426,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.04329844529607,132.952183733446
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.30566906598615,242.590757272996
28,130.0,143.0,437.0,657.9532605399146,439.631144082074,248.0939403339405,185.933507615893,376.0,205.0,508.37625779115257,305.391750604634,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,276.39780732249375,396.937046530721,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,115.67467543475072,133.7906382678,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,160.51975594935584,153.233913783414,228.4667218722808,175.653614696031
34,133.94281841826353,119.282286317744,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.67775003199563,70.7053959937165,53.3
35,150.41667371140008,48.8,107.0,261.0,208.0,192.6756991200779,150.306496328101,135.435850161839,114.8549798453899,65.42405819346696,67.2922342411552,44.7
36,130.327628109272,119.251673272964,146.1474059459337,203.741888394898,149.63357209158877,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.00065616441064,106.873137962698,83.7,81.7,120.0
