,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.29253904841032,94.7186823877943,80.8,101.50494800043737,129.15513374073
1,73.8,229.0,387.0,458.92429951704514,422.016439346757,267.0,291.0,98.8,119.09594739691882,77.6126592703688,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,222.40644482424685,138.59894642812,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,388.13426886055106,374.952487097492,165.41602350143054,171.667976341128,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,198.34034030438826,231.508341987912,151.0,504.1671251269275,191.203617493508
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,139.74365659037068,211.246978613572,71.8,102.06672974937284,141.662429531774
6,74.0,161.0,174.0,275.0,180.0,206.37046372262614,142.068253517386,93.7,57.2,50.0,39.7,45.1
7,48.2,107.55320978872325,170.036561114517,203.0,421.0,310.0,207.0,104.0,85.4,75.00295363150241,95.8359416070561,82.1
8,73.7805662749395,212.81466620095222,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.294485375773,147.9896692269642,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.67573708315205,39.0171117497279,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,65.5111678214133,111.43293725456492,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.7003035774649,108.083578958239
14,75.5,48.7,92.8,337.23671760422167,399.712640077789,399.568852864115,239.59606634343825,99.2604093540135,176.57373739106237,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.53168569741267,96.7676329541481,88.0
16,150.276407014094,120.45417530043738,202.85131977246033,249.806763244188,235.104798136284,124.67345645352079,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,165.01357186170353,149.667086413621,107.0,61.4,65.9,77.0,70.9,90.2
18,117.712415960315,132.85812809230336,167.0,295.7402262510456,362.893986885742,288.54090513404356,208.385617399965,85.8,122.0,100.0,77.83639789911398,114.192819008779
19,345.0,127.0,174.0,303.0,336.0,132.0,119.72296164208973,154.223384839007,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,212.26468876872394,117.074371847434,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,170.28694214450368,258.466161965556
22,147.0,232.0,496.0,511.0,456.0,319.23568412280054,258.843953878956,149.0,121.0,908.0,921.0,137.0
23,143.453494522874,142.4453837963907,388.0,674.0,223.0,92.5,95.7,67.2,55.66705921442019,49.4922504979244,45.9,47.0
24,57.9,76.7,222.0,232.65334445904617,278.557033445575,136.0,271.0,152.0,146.0483004169702,106.744985906292,166.0,135.0
25,129.534110053427,229.66128825940694,233.0,154.0,124.0,132.0,92.0,241.0,143.86761199673683,142.293811925413,239.0,116.0
26,210.0,111.0,168.56421543543087,239.440938054203,186.0,85.0,71.4,68.8,53.7,107.0,85.46414830935511,103.892797597036
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.34622881691128,222.125793841461,140.570213524958,122.25802206781584,179.868794566619
28,130.0,219.2841489887505,494.93501029145,385.42364025536074,531.0,286.0,368.0,376.0,205.0,123.1663159044564,165.571974533636,119.96016186730182
29,195.0,127.02220628562708,181.957743760427,296.799301063929,361.544122503176,328.2124154173525,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,516.0195318272532,287.573334498383,189.0,94.5,87.9,169.0,159.0,134.28384107380077,170.840020003454
31,118.0,140.0,177.0836609762458,402.683829312508,323.85363514452916,174.161537898631,145.0,121.0,144.97319373103304,128.923274481031,93.1,212.0
32,120.0,176.0,303.0,277.0,264.6264271257408,146.485996596981,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,228.2524842616685,203.909188676321,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.03768496860465,60.024326253783,70.2425572158955,69.27872754144788
35,46.2,131.6986654036996,164.851509927021,261.0,208.0,225.0,75.8,56.15362568479099,54.4224310723416,57.580763422638235,75.0555120201323,44.7
36,60.1669053920193,129.22377118990303,180.0,313.0,131.0,172.0,99.1,56.6,53.36927463667542,51.5331971831315,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.05923994692283,76.0836460806832,81.7,120.0
