,0,1,2,3,4,5,6,7,8,9,10,11
0,111.4862905177493,107.47967244318,254.0,458.0,284.0,274.317704483156,126.29057779235,87.0637235166355,64.9916548574251,80.8,106.0,99.0
1,73.8,229.0,387.0,451.9623064255112,439.493850030185,275.526665323882,232.13265727483764,104.21808650991811,129.360917622699,191.0,85.5,138.0
2,327.0,465.0,413.52173741128473,419.448360058532,303.0,204.76267261253918,195.311877446023,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,180.748839832068,123.014943520548,117.14895399050788,155.820212155794,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,183.2329651126705,141.0,151.0,184.0,418.0
5,136.252724897435,157.09551392389957,323.366898267062,476.99156269245555,406.0,301.05205902927963,154.661790435639,96.3181633202093,65.5504701844714,69.3021477086803,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,280.1903367237408,333.475195702078,310.0,207.0,104.0,66.0102990863522,71.227891919048,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.41349949412104,146.791042186248,196.0,366.58726612887233,242.309142923798,129.0,115.0,81.8,70.69058304672676,55.8095305558651,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,266.75579388324525,65.3912871882643,169.2065662684267,402.755794492476,286.0,187.0,113.64585184196969,61.8809731302018,154.0,98.1,82.4,114.0
13,84.2346414280188,110.29868206437934,122.407281590708,286.6023901256655,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.09223500057985,159.536894692458,56.7,94.1,151.0,88.0
16,67.7,125.72298541190357,167.795066546697,229.075755006592,190.69549501925684,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,65.62703873058094,62.5804515779556
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.51546146575572,92.0550279806544,216.0
19,345.0,127.0,174.0,405.7993952337671,243.259248863802,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,165.13468782761979,132.640464104014,134.747221350073,143.12358620989914,119.81725265304023,196.413591937467
21,243.0,145.0,156.0,237.1775248229968,440.236528563112,341.2538668199382,269.056325154925,143.0,166.0,259.0,278.0,124.0
22,183.298674722923,170.85295440170796,205.79153597243615,379.558866414834,495.710791585691,397.9303567988647,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,155.50816066646036,81.8654965737765,64.0808324275217,108.59693449461639,47.0
24,215.681968069989,169.23605729526335,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.2604559271721,111.29925403591666,166.0,255.0,158.77463462758845,157.909291055074,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,346.6831452372532,257.720565397977,103.0,155.0,78.9,105.0,177.0,224.0
28,200.23336436060166,205.109537612717,437.0,637.0,531.0,242.40549416651277,175.205347117545,185.953875099236,139.86918446325308,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,218.93215587873263,123.794136779216,159.0,226.0,200.0
31,167.388249127016,184.53731258443005,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,173.02174866060773,102.487432984583,74.4,139.0,112.0
33,152.10854396446786,143.62607066249,178.233919408584,375.9539146244799,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.4474381651486,140.703256949972,121.0,58.2,95.77380851768379,74.8724872145056,86.38731388814308
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.79867666148047,61.3012788465594,72.1272631382468,53.2278900017824,95.12103804920748
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.620805280860786,72.4339698307779,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,93.84457857240278,91.2890761180451,112.87293830498635,96.4257683605989,81.7,120.0
