,0,1,2,3,4,5,6,7,8,9,10,11
0,101.64040816790427,200.988985606711,350.842092728104,520.8685255536915,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,205.317541457416,291.1949419570004,387.0,528.3044154059118,383.548987869123,395.698150815877,375.4030419010342,138.125959229702,170.52415616923025,191.0,85.5,138.0
2,327.0,465.0,265.0,287.6394361696503,378.3615759464,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,298.846214517092,161.71591987372392,350.30374010868655,406.008392906609,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,357.5300132868839,216.618747524284,143.0,238.5837908597113,136.276011801528,116.512444310721,160.82622392496026,418.0
5,323.0,126.0,314.0,463.0,406.0,231.7233311479397,169.642167865045,154.0,86.7,71.8,66.8,68.1
6,74.0,132.44018640059886,147.520913319121,275.0,165.337498856551,143.214726989326,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,110.31182350375852,149.72249506916,203.0,421.0,310.0,207.0,104.0,85.4,86.09101325696332,112.127804404133,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.74947564039923,72.6272554896431,52.5356237708331,52.48960947428216,39.9,32.9
10,73.8,143.0,93.0,199.13766706913896,252.43107838453,178.7135692896594,133.159392352186,57.0,37.2,59.8902751993403,45.1752903417433,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.97009835361042,61.9936101003772,85.44502572180437,101.284633263821
12,58.5828090839418,262.78205573985423,176.726011210418,294.20153476985456,286.0,187.0,143.96012188568196,94.6922214714583,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.90133784557034,112.686363759665,50.6,45.4,57.1,73.34836627408724,68.8112036699128
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,58.85111460186333,56.7,94.1,120.6075312389596,105.769164844514
16,67.7,62.3,186.0,316.9437432653211,168.648975454502,180.540562307863,97.30531018589423,70.8279795278785,67.9439069230521,119.62139404377952,83.2,175.0
17,87.47869927689369,156.960922386764,250.30163326693227,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,222.414173386564,162.79862462756833,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,177.63463791659845,152.308551750806,164.0,107.77365706700553,158.863638451034
20,182.0,201.88664387621998,248.339911485884,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,323.5504845185585,173.976702232785,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,353.74495662759665,470.712937367715,456.0,243.0,240.0,149.0,215.83863654425826,163.551591345937,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.47996554682447,201.563145830973,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,235.6442997659056,307.261816085601,313.71810618727,258.51912257356946,132.0,92.0,241.0,129.0,154.0,137.75804951977932,160.756146551629
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,548.8500714891375,271.857491568846
29,219.0821933023987,163.306924488884,438.0,814.0,336.0,469.0,244.0,216.0,210.0,226.8898441425882,157.878532097762,162.156224576726
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.95137867525392,145.601441097578
31,118.0,84.01248087081507,207.429470131637,430.0,316.0,220.67374867040118,141.582164351401,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.87853800136307,189.874052722548,263.4099842440485,402.326037592745,179.623480215602,157.62192178992862,166.0,121.0,58.2,55.71005396073435,37.1,53.3
35,126.29174330609632,69.0489451166262,107.0,172.26945749319987,248.952095674848,225.0,75.8,75.65763095039854,53.4828953653124,92.9480981250179,88.7026995420074,122.34192473785981
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,115.01490325014322,125.867598587873,162.585165055421
37,99.7,115.0,113.0,134.0,258.2461175745709,203.230993785119,173.0,118.0,81.1,83.7,81.7,104.19932121526499
