,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,93.77383733425305,134.278684181663,387.0,254.0,465.9175124440797,242.278222480943,291.0,98.8,220.34910494121925,186.822061433373,85.5,138.0
2,327.0,465.0,265.0,437.0,303.8293290872956,179.310776228724,146.704568941764,301.67962421245954,116.0,102.0,125.2725248612894,260.435730517536
3,87.0,310.8418801753143,289.452710072165,499.0,398.0,486.0,323.0,347.0,121.0,154.92755548265376,119.320658494656,290.0
4,192.0,218.0,665.0,307.0,522.0,382.7806813079489,306.032013371614,219.21989491627,141.58565700772863,151.0,184.0,418.0
5,323.0,126.0,279.7932485773266,620.533245246238,381.1235316700875,344.945848007022,195.0,154.0,86.7,71.8,66.8,68.1
6,129.65738035882123,111.946041816226,194.715181729771,368.9864032749248,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,117.33927886311638
8,58.1,104.0,365.0,432.0,468.786847078759,247.944576784138,277.0,99.01309551549303,241.002022236312,125.586138444258,103.85249392185423,116.097098538937
9,134.537977992556,112.69676106815301,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,52.69618840861904,87.6442207108138,38.8,42.7,69.8
11,67.824988238255,133.60765131755613,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,65.059799712716,100.25050715694825,204.0,222.0,286.0,187.0,118.0,98.7,81.81962735441992,93.7185037256694,82.4,114.0
13,76.0,118.0,170.0,146.0,170.1494789959305,167.40098748311,99.0,50.6,61.52423162731564,84.7947488397395,88.0,85.0
14,75.5,118.66341257024243,139.949065750978,104.0,290.0,310.4881240111771,191.595120220233,105.630690778017,94.0950944526433,88.2301320543135,81.39693811222041,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.2701872050478,90.8998328346683
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,144.6909041618758,115.703228533801,83.2,175.0
17,85.29723973542362,147.678311613679,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.22927118004426,298.563630407605,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,306.7249311603397,171.170188247333,206.87667674175,309.79569105428453,430.0,240.0,198.0,270.0,225.0,229.0,236.3268473472925,297.076566391492
21,157.24407725764172,168.822659461509,156.0,331.0,291.0,526.0,441.0,119.65542499159478,154.16024424345,259.0,278.0,124.0
22,144.309462590373,186.78314155808047,496.0,511.0,456.0,407.76106963492833,321.312279900503,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.6830793242929,426.177885747627,221.69394618814485,218.597926983411,95.7,101.54703449094278,54.9101672374705,62.35803747182636,71.9859341135968,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.55565296246874,106.688933036075,155.14750727511327,183.265191916942,101.630928164224,149.11078755885455
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,69.2351838130337,112.282236101235,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,245.43518114257543,218.773732228676,103.0,155.0,78.9,112.3625011807106,136.095955922874,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,149.01556427005895,140.954065599885,122.0,107.0,172.0
29,195.0,255.9747317669652,279.549749776352,489.32666250208746,371.14492600841,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.69512247069946,309.393368237339,199.0,189.0,94.5,87.9,150.25233422239984,163.07975788756,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.73394756618632,154.567532367113
32,105.48418156079781,231.573182037415,303.0,277.0,199.06540271292786,164.879072230605,145.0,108.0,63.4,74.4,147.32218632496074,101.330818175203
33,348.0,225.0,239.0,334.0,318.0,343.0,273.95737616166986,259.335692085686,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,181.3225412090915,148.987929879187,133.2518410226262,171.849998499143,58.2,38.7,37.1,53.3
35,46.2,48.8,156.22687401202916,179.263230354209,208.0,225.0,75.8,45.7,31.4,67.90542593581497,53.5901168567064,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.7255100471582,149.524295735864
37,99.7,149.71320321671308,176.321464972359,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
