,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,302.96698673695676,418.433783119239,302.786381930273,211.533095102111,149.22350874964974,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,418.319042999554,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.77521616312214,93.4121339345729,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,312.52671181805164,204.688388506232,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,69.05903894886227,172.406306687097,275.0,180.0,149.25131814869886,119.254545065961,93.7,57.2,43.18814406583208,39.7118063662289,45.1
7,48.2,71.7,97.2,179.54800099760084,283.697903713324,310.0,207.0,177.4776677276784,66.9503691135633,119.21817340610582,98.4450246117608,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,266.72350974180017,107.927335469292,77.3638492660099,111.73576939428058,64.4,81.5
9,138.0,110.60441112146951,192.446889843794,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,79.20992770805795,132.286953915579,208.80728585065,241.6368273992183,306.0,88.0,57.0,37.2,87.59927540182339,75.9462617598248,69.8
11,115.99957273843155,306.09503742971,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,78.7051162306534,134.9423460137699,204.0,222.0,286.0,238.00317300572914,118.192314321826,98.7,154.0,98.1,95.78885204104854,151.835494113097
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.45045127613317,63.8277790057377,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,119.39120428864402,111.669370851867,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,66.99322093545713,60.4274868078755
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.035996891712,103.128697949018,216.0
19,205.53605896839426,165.43807254127,174.0,303.0,336.0,132.0,200.15787062415237,155.230360869261,227.062790055538,229.49309225681955,99.1,224.0
20,182.0,133.0,218.23084179803277,309.671810906848,361.93278314834794,207.187148220596,198.0,270.0,225.0,229.0,126.6796047488625,230.759646655499
21,243.0,145.0,156.0,299.71582685826786,396.231895307428,526.0,441.0,143.0,166.0,259.0,132.93589908318722,270.261824044545
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.857129129861,154.04043629952798,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,79.35629834136135,60.7024785560917
24,129.822281911767,161.47184613843353,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,90.14606582162413,248.230005667386,233.0,154.0,124.0,132.0,92.0,145.1488155455635,179.724233154208,154.0,185.54250816963963,273.894882487837
26,210.0,111.0,166.0,255.0,186.0,85.0,117.5619656178726,143.046732662397,53.7,107.0,107.75930727868798,155.177115282077
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,468.85809133204896,370.173609236859,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,180.533735811164,152.56391129178928,438.0,814.0,336.0,469.0,244.0,210.99258366491338,86.3032910312215,122.54166678202729,160.502438854167,92.0
30,148.0,269.0,296.0,364.74305576265874,280.895824324398,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,344.22729757422536,288.947325849661,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.5279168504777,191.899012708656,117.24148443685962,126.252429934318,106.74694722919199,183.01104418154,124.012888049578,164.29937806862688,112.0
33,348.0,225.0,239.0,281.6926541062055,384.81411225069,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.56357187400192,113.673395318256,201.0,361.98557812323185,174.962132692913,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,153.790104245818,164.011444267327,88.970393205085,61.039990767457006,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,209.32799421520758,301.699453102901,223.404834787888,151.11488882172807,118.0,85.96160744720926,107.119345377062,81.7,120.0
