,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.6296499580245,317.435692081165,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,54.7069036312337,74.5536099507779,203.7099634528978,283.6265708320328,318.491767693036,267.0,265.776446744607,187.536238067214,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,246.938291595506,234.24605871723648,249.54605543155725,327.861282227671,398.0,486.0,323.0,347.0,147.4154091955086,134.552327679592,254.0,290.0
4,192.0,286.13720110549605,254.668595830918,307.0,522.0,207.0,143.0,239.96028155032428,131.11729804907,127.040990810599,140.290525994032,229.59329882879857
5,156.94553112503004,286.512277099025,229.55527306155108,365.360719456063,406.0,206.0,195.0,208.1033247645257,173.123622571869,119.303343708328,58.770293025842314,68.1
6,79.07786820899639,103.647274124275,174.0,275.0,180.0,154.0,137.0,93.7,82.8637559767244,63.8063039458632,39.7,45.1
7,48.2,71.7,170.49689991684113,274.270114827425,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,53.08589539059936,83.1978665774639,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,170.7616071130681,302.323638875166,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,131.74144530227468,94.8593619985884
14,75.5,48.7,231.67035386784625,243.44518243182,290.0,312.0,244.0,210.0,85.9,128.93458112653508,97.7940229476818,143.956795177081
15,73.7,96.8,132.0,210.0,129.0,153.40529177100382,91.5375299351328,64.2,56.7,94.1,151.0,147.82981876204576
16,68.6429868196128,149.89800306618278,186.0,395.0,236.03647221176757,142.059492305985,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,151.82409028673797,110.487306390038,294.0,214.0,244.0,107.0,61.4,65.9,104.84663738335611,99.5614704267163,90.2
18,106.0,146.76664915229566,229.542917567415,240.04790928964255,335.090339728644,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.544397993526,248.49284308385248,192.113076354846,342.5136048997791,336.0,132.0,103.0,201.59869444022456,138.671106944307,164.0,99.1,224.0
20,182.0,133.0,230.26031002975543,244.491117015515,430.0,240.0,198.0,270.0,144.29109207890687,142.635560612216,135.0,173.0
21,243.0,145.0,224.31600592873122,197.238539544944,291.0,526.0,441.0,143.0,166.0,131.47088355131268,168.753094685732,124.0
22,147.0,232.0,496.0,511.0,395.86746140398765,402.414798704299,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.97119616441424,173.135793518339,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,228.24657857240987,274.294960897787,124.0,132.0,92.0,241.0,129.0,118.04718964435766,201.518287913404,116.0
26,210.0,111.0,166.0,238.19074994161173,187.069091749536,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.67930209250318,165.403839026575,343.0,499.0,294.45630892150734,175.142157871078,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.21245051368544,419.989856976024,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,420.13732687280856,278.385365047711,244.0,216.0,210.0,113.28108165714951,110.089399879426,92.0
30,148.0,176.8208045265519,253.890439433498,167.0,199.0,189.0,132.30262529398894,118.425738351612,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,202.5158801645867,164.75275745331,145.0,117.51924354675616,88.4444185256595,97.0110756530457,102.15288610507254,112.0
33,348.0,225.0,239.0,296.4250803396627,358.930868606668,416.746358804706,261.13683527127074,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,106.00050627079932,95.3953666704222,37.1,53.3
35,111.63546446302158,106.200783735878,170.2168030635211,261.0,208.0,225.0,103.43675783385626,62.2225104609348,47.2017289405325,51.74827136004566,46.1,44.7
36,103.22847071809372,118.142181885954,156.933596167804,214.837451218529,221.39905055116128,205.050459341621,103.18624104555226,56.6,67.0,113.0,71.38044276581994,68.7096450076267
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,126.49735463240323,106.689839892714,120.0
