,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,176.90395155450838,127.398744038189,233.0,116.0,89.91560364261647,138.902707867513,107.0
3,87.0,208.58673658405732,394.252901792148,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.6128489671733,305.241528933888,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,407.6715105679331,320.347819032408,169.83672239410242,122.598863630119,83.8904246180056,85.80274683105937,71.8,66.8,68.1
6,150.8615346010255,132.813291406733,174.0,275.0,180.0,154.0,120.76756192139501,87.8246811345288,47.887511744104394,43.9095072913361,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.9161567470841,111.885418496077,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.9960154893727,63.7987766906003,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,318.3873987729978,278.948711886783,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,107.96870302307093,91.8020695460052,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,132.7120036061326,100.017079652622,50.6,45.4,97.00476408941664,133.783776172122,85.0
14,75.5,48.7,92.8,217.74250332570455,402.857479049584,312.0,244.0,210.0,85.9,106.47794545574723,197.82179728888,89.0
15,73.7,63.8914278722009,191.816001543928,257.2474066746761,141.596717493948,153.06123183257262,121.202997512791,91.5641388882234,56.769228493567596,78.779925534993,87.81119027841424,88.0
16,67.7,62.3,186.0,330.2214124502285,209.62925751093,100.0,68.3,68.5,122.0,78.5,90.96938150844686,95.3318732072715
17,155.0,122.70326638135042,148.647725519864,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.38228347662834,189.235990704639,152.0,85.8,122.0,119.54059656053741,120.042941025556,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,214.089709782785,133.60172031717605,156.0,346.31743991562865,384.801027056057,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.70304038062083,206.150479265881,496.0,511.0,504.950829984983,400.069192546931,240.0,149.0,121.0,908.0,921.0,137.0
23,160.74151764224945,118.433218203986,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,154.0738842536,330.5897840679927,233.0,154.0,236.0689370555386,182.330952799819,92.0,241.0,129.0,128.8428193978846,225.668255380122,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.8514193307523,92.5063335703023,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,327.67162327191505,240.241861045427,181.0,103.0,155.0,78.9,105.0,177.0,150.4095033255797
28,184.356584924008,219.15482977978832,437.0,370.2767750429159,471.919171562608,356.051815706442,263.85034984829485,153.093561681906,144.3820147176007,154.941797364269,179.84897291353732,128.716448646951
29,195.0,134.33043020916116,184.682330174524,342.525976834615,392.7275035525567,469.0,244.0,216.0,210.0,162.93823228022524,149.428506109247,92.0
30,148.0,269.0,296.0,369.48417831317295,353.718121868521,329.4005906106395,152.992322508178,206.818027797228,144.68585964630938,159.0,226.0,200.0
31,118.0,146.42945778972606,175.52613989277,430.0,316.0,199.0,145.0,121.0,144.49768018537844,98.6253281163452,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,293.80740022456456,178.976255688109,154.0,133.9932685734796,110.456024149611,58.2,38.7,80.41881457201688,65.0425378557949
35,46.2,48.8,107.0,261.0,200.51048843745411,189.794049193784,75.8,45.7,31.4,61.710563104529285,46.1,44.7
36,40.992180721532,62.7,180.0,313.0,131.0,172.0,99.1,57.36821345907852,70.1052025271885,74.6470159664474,63.0793276665035,70.68284299681719
37,111.571368124534,142.914910008714,176.2206209691482,134.0,201.0,138.0,173.0,118.0,81.1,120.89054829872188,173.278947523731,120.0
