,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.2752961398214,275.804294675013,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.89411732654658,408.414957042553,513.5509281725616,581.0,267.0,291.0,98.8,134.57175836556988,159.90559505968,139.1186334746497,162.981492605056
2,149.84614353738175,240.073106814226,281.44259907885123,296.230615735869,303.0,331.3108616830422,197.66655386643,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,283.519717216637,175.837309237539,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,224.640381917709,293.071069381529,207.0,115.77435147190626,84.3198893209077,91.85584862357625,104.976240436396,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.34580279356734,182.488746195442,234.436016221074,172.2917499540481,129.0,112.32096467156245,76.5792638545709,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.27169407190596,121.666504865882,105.95152911707949,61.9685868391746,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.04467853184693,65.4923174161157,154.0,98.1,82.4,114.0
13,76.0,137.18963852321852,112.638539265611,146.0,201.80134779111978,222.010332994431,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.00483455313093,183.008258899684,234.283290251454,202.32370343994964,366.674227406256,278.1045359867921,210.0,85.9,136.0,134.0,89.0
15,139.22495204206,119.26609512259876,132.0,210.0,189.8632022619572,188.319999147455,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,110.46566176453675,187.895753162758,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,231.74221523196726,205.398569143865,107.0,61.4,65.9,77.0,70.9,90.2
18,138.853289685352,151.56701118216884,167.0,417.3225662662651,407.303819368033,242.23340643914574,253.022644341663,85.8,122.0,100.0,131.0,216.0
19,118.139597165812,179.771768958436,301.2808426825858,303.0,336.0,132.0,223.31783061973826,116.246247028817,222.0,184.52669141947413,192.255455497195,224.0
20,146.555424562538,174.4888940300974,202.0,412.0,430.0,240.0,308.90096659373603,137.309387607148,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,283.3208513206569,204.548075072084,259.0,169.7487119808541,243.533002405406
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,112.03380871985235,157.030163292821,137.0
23,105.0,257.0,388.0,478.68980227309254,360.33889323247,92.5,95.7,155.3057268814644,97.2257179799277,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,273.7804944370404,271.0,152.0,133.880919228666,99.84663470735428,94.74508256184569,122.30328622372089
25,172.0,320.0,233.0,223.79070812187027,266.94277034069,299.809307964397,185.228988223099,166.0162987453402,104.06181077402,87.7796252566126,112.237068532787,93.9820597754288
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,136.07504607361741,114.979801275745,131.68347698961455,310.817266350466
28,130.0,143.0,467.5402576218737,536.941058293211,531.0,264.8688322177954,238.450551512215,110.026591695582,126.82818774070154,102.225054905336,114.97923731181419,148.155511951528
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,203.09078530062456
30,148.0,269.0,296.0,167.0,199.0,189.0,242.61704133130516,122.977402121759,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,168.25360002280811,92.7622722147258,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.34546664862364,122.080176996054,105.039768725526,118.73866286697763,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,201.22415855083304,204.360618638933,292.0
34,182.0,191.03434850306454,223.53374411886,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.36634557820759,159.772782696362,261.0,208.0,225.0,75.8,65.03407908621932,112.632052312192,34.5,49.61241373418066,60.1160088635651
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.4481251387636,137.06196930780393,113.0,134.0,213.65770062410013,218.676518603878,173.0,118.0,81.1,83.7,81.7,120.0
