,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.57328656362753,166.907887224112,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,469.6005675753666,405.792478314731,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,158.87341499361264,115.059805074229
4,192.0,227.97543652611137,421.25565192141,307.0,522.0,207.0,212.69535054400177,143.319882072921,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.78416278639867,58.7868149526399,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,301.9025540473603,229.993720360349,432.0,469.0,364.0,215.26885284498834,161.644270759779,86.56873252072947,74.3545565701823,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.04694095868786,58.8188430608337,42.9,39.9,32.9
10,73.8,143.0,93.0,206.94312031486245,211.159205107986,306.0,88.0,57.0,67.14904102474945,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.57809233023934,109.552603787254,75.2228195625996,55.2760558474616,60.09809092679282,70.2
12,65.88958752574857,94.0677286532786,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.3206933026255,239.999494898137,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,381.5142000932449,360.559650356791,297.889805375118,251.53954658315783,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,200.01089632830414,178.426930263079,172.0,113.0,64.2,56.7,94.1,75.3972145759968,84.4886166663926
16,67.7,62.3,154.11621713743426,272.10732600801,278.2627066901748,234.906159471213,68.3,58.78516180037144,68.5067122718525,78.5,83.2,175.0
17,80.4570020691056,101.2239725891844,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.53976656100268,160.0,167.0,395.0514002691387,293.650398001487,286.0,152.0,132.02462229703,67.0776311700693,105.41659897352497,95.858532323018,216.0
19,121.642807574923,144.806357152521,205.93484600098506,292.272558216816,172.05649874517505,132.0,103.0,87.0,222.0,164.0,117.70162139749316,186.266988511017
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.160382510315,145.57668276091786,156.0,331.0,291.0,526.0,175.61731279956487,307.030354094181,162.487924573482,171.15178309825,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,149.10511258618402,150.719592874042
23,114.39704409893665,188.815043449785,388.0,674.0,356.5953961069747,252.273328072385,95.7,67.2,90.9,49.7,59.04269989835737,77.8756955340236
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.83070704076611,104.425097691589
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,191.71170088039733,155.834779624959,124.65446401689574,277.060805714173
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,177.92663464790516
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.61266942808604,119.897767979836,146.579331275276
28,130.0,143.0,295.8747259644706,598.379009852354,531.0,453.0631977988934,226.544702944466,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,439.89029381095304,262.453806215247,244.0,217.60043419967823,107.042464162132,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.1991265085907,118.524746956045,200.0
31,124.33082311628961,165.787643003757,307.58320123659837,410.278647531381,312.683078952006,281.90875128812223,145.0,121.0,73.2,102.86809695862128,95.5398755917844,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,248.70191841131822,282.583989012194,318.0,343.0,357.0,219.0,181.04621075522243,157.426525289445,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.6415773119582,137.86004697671942,170.12797150374573,269.697377617987,202.39857382015327,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.2388923557881,82.34259690098206,164.9061159763384,234.276472901771,213.712730222883,234.774626702221,80.51490193741225,56.6,67.0,113.0,79.6,67.9
37,85.37429004076769,132.545040292885,113.0,134.0,201.0,186.1202025409291,154.471728939839,118.0,81.1,83.7,81.7,120.0
