,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,224.94040952107184,358.161034417144,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.94121294561138,108.045841652396
1,73.8,229.0,387.0,254.0,581.0,267.0,152.41003084610276,170.718343442925,247.0,191.0,155.9066417435565,190.191742837742
2,327.0,465.0,562.698705360008,400.801023953096,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,183.761092015695,105.479590776815,124.405332981841,241.137161040674
4,192.0,218.0,665.0,477.30421117414704,210.211848059418,170.687359564348,104.27795219638674,129.109844928928,133.58237531166375,151.0,181.86732537648766,168.266057611473
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,63.31446111414983,50.1770358349545,68.1
6,74.0,128.0778225271601,235.099332596365,236.59071391220286,168.110434166382,154.0,152.70958170158477,121.082731768394,62.00444427720104,63.835551882802,55.935909667629915,75.1407024150108
7,69.2905260309381,101.61387842601,97.2,203.0,421.0,310.0,207.0,166.73925982829746,91.1465608203893,96.1,67.4,82.1
8,58.1,147.30699580074915,362.378573353132,432.0,369.30392118853234,300.54660089902,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.40205021653898,39.9,32.9
10,73.8,143.0,160.12602828995898,201.609189564806,214.23194579258,204.26436380150588,88.0,58.41549695182714,62.5352386550329,101.079787602406,77.9199729371373,83.02040482294828
11,67.9,115.0,295.0,479.0,231.85675642814184,173.895298663133,117.0,55.5,69.6,55.0,45.5,70.2
12,72.1697105447214,149.41637858560534,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.397328011802,133.28302439975025,132.0,210.0,207.11485280302043,197.564619994753,113.0,64.2,56.7,94.1,151.0,88.0
16,162.387669431139,151.43050831687881,236.54788109980777,216.494527197106,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,58.17034468057924,84.7118192413217,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,163.38705698705763,131.605910009556,100.0,131.0,216.0
19,147.467343964657,144.68438569572518,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,125.52947856473608,171.725622731954,202.0,412.0,430.0,240.0,174.2109426567334,139.435376571174,225.0,229.0,135.0,173.0
21,114.43653010646601,184.684562804778,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,447.31238516693213,255.921028800125,255.04114047115223,200.000998190462,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,181.31682981168026,102.78216055223913,67.2,90.9,82.81443519433998,91.166933434803,47.0
24,57.9,76.7,222.0,270.0015426753945,268.687341509095,183.989568226329,122.479901117061,101.195537674897,140.86528956001243,183.0,166.0,135.0
25,242.306853737212,220.75116023315138,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.42978014223297,181.096776040905,116.0
26,210.0,111.0,166.0,255.0,165.22329006921413,173.480385804439,71.4,68.8,53.7,64.62394716777833,100.10182605009,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,215.35827337418317,403.419189806139,531.0,286.0,169.56172970599235,126.980312010115,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,223.14204948754428,436.419000839137,514.72865324555,292.372456536541,189.0,94.5,169.26978115913104,158.841670041544,159.0,226.0,200.0
31,163.948889093493,210.96992130692016,368.0,430.0,240.05339830677738,178.34307456351,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,123.91142779358047,94.0803246402525,74.4,139.0,112.0
33,118.56879347724497,257.096028349401,277.464073242237,446.127419926989,318.0,411.01389305937147,290.442192174924,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,52.77551483479829,56.2206505906209,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.74724058909229,54.2320732976433,31.4,34.5,46.1,44.7
36,46.2,166.15945083211713,345.882283786968,313.0,131.0,172.0,99.1,56.6,67.0,58.48947950736534,113.742953258577,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.07257101627705,110.995467244439,143.269722441732,200.08192568322926
