,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.10144008421523,147.192356625757,123.09095644259,105.10483556106344,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.74586440602863,465.0,265.0,437.0,303.0,292.0,221.0,199.32308764462388,142.521758552065,102.0,149.39842084982845,166.69046784314
3,229.299419251478,124.15701565439,311.6947377688936,499.0,398.0,486.0,323.0,347.0,121.0,183.0,151.26543392901772,162.652870030127
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,119.11604114383688,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,228.22220745509028,139.254396605189,85.66110003779,81.6247192651061,59.51492795920391,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.82127350342628,52.8965808305801,45.1
7,233.16948556650865,102.4207966667,97.2,203.0,421.0,310.0,207.0,98.33832219227364,95.0018890933289,96.1,67.4,82.1
8,101.56006566840442,153.638918181663,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.796389552028906,51.2654980717524,32.9
10,277.3147003770746,55.5203687841324,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.75419218068684,71.0269185020373
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.50732012707557,104.168163345962,204.0,222.0,286.0,187.0,118.0,98.7,201.9794373054412,118.412601657454,95.1911196443971,98.16298341841384
13,76.0,118.0,170.0,146.0,129.0,224.44625936675791,122.642155544715,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.14185172692422,96.7504823490223,134.0,89.0
15,115.1459109757195,95.6817153117075,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.652517389685,157.64532445978944,186.0,274.54694977972497,254.031579021799,100.0,101.67874933353444,71.9839821713322,122.0,121.74728316256943,114.308908209146,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.33304123839024,54.1789917547964,74.6575499571336,118.22213032269104,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.35590940248912,110.261842554704,120.64684310796765,117.736792155701,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,234.66444419229208,317.815818428083,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,224.25476517950855,68.3399693888528,151.83176106217502,205.014736962255,332.6148570685301,332.879728661614,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,411.873309594685,516.232038329016,243.0,240.0,149.0,175.6331519908317,162.588872367563,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.27103485641,164.60295934240213,222.0,255.0,260.70771675547724,146.999898492445,145.298626926457,117.91625646840062,263.0,183.0,120.69904362711767,178.3388368534874
25,139.939765534569,80.2910180804616,130.99845315822506,154.0,124.0,132.0,92.0,241.0,106.56601167932769,106.554917948913,153.717031417962,170.002490391251
26,114.06062790770144,73.2807603427351,117.62539996854753,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,151.55171593061462,147.861324815877,155.0,126.69382798138498,96.5037673861972,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.20215072206777,105.106583798555
29,111.23901359012923,163.024808962013,438.0,571.2687077362745,524.052556033265,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,427.3905986414058,206.890210802582,127.382991624231,103.79044887178947,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.4752270729211,109.427550079903,105.0,131.86650760365285,127.961556134313
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.92971599368965,391.265761462474,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.37779431370672,151.585309771871,292.0
34,75.9622531045448,137.569457325528,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.6639780142406,44.988029009444
35,46.2,48.8,107.0,261.0,208.0,228.73945389914178,101.324948908374,45.7,31.4,34.5,64.65902870431816,69.5499554353479
36,46.2,62.7,170.7272364937534,257.924686114204,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,75.2053463404227,104.61360471714296,113.0,134.0,201.0,138.0,99.16310317586723,83.9452489740796,81.1,83.7,81.7,120.0
