,0,1,2,3,4,5,6,7,8,9,10,11
0,125.655400383279,173.49502347429427,254.0,317.0621701814658,175.604509334466,170.0,165.65121523194685,165.497869306187,98.7,80.8,106.0,99.0
1,73.8,173.3500852518613,252.565567382158,264.6551255112258,357.17063046708,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.963329290797,148.07194330966206,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,256.978934525954,98.7307224005215,343.9534720084613,499.0,398.0,486.0,317.70448884486103,199.967161340713,188.06134870742426,230.591408999592,254.0,290.0
4,289.54110475753475,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.836824316036,185.83488252793535,314.0,331.2181031214973,342.491886499455,199.355396363535,155.5155921905541,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,70.84263361660882,68.8739767459633,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.12636489056985,258.88177622983,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.97232373260705,143.0,93.0,243.2745353251248,337.0,306.0,235.89537595256337,59.1980452597401,37.2,54.43879740132055,49.3579218321814,69.8
11,77.2175071749215,174.743046499366,255.69235179524978,369.110479087779,353.464236833216,197.5585662535352,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.9201784364974,183.754430152391,164.0,99.0,50.6,45.4,57.1,61.507355136130194,114.136491147061
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.23721649335643,136.636803299879,136.0,134.0,89.0
15,73.7,96.8,132.0,149.1946897462621,167.735437749165,172.0,113.0,64.2,125.22915708356533,133.235448576996,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.34345839373032,50.8533449485533,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,141.44040089092212,150.194763187922,61.4,65.9,77.0,70.9,90.2
18,152.68083500918777,117.341074871278,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,133.94366719265562,203.677219248129,303.0,336.0,132.0,103.0,110.88555704404503,170.047836766011,208.83279449254624,143.985721559145,224.0
20,153.816109709003,184.10695990901078,241.687289149579,363.60518607518594,430.0,240.0,198.0,270.0,225.0,187.40933802734497,144.5081864966,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,621.6015194330076,407.928048507639,329.527442090511,316.9891897135009,149.0,121.0,121.59069228381318,162.89205112678,137.0
23,105.0,257.0,388.0,674.0,223.0,171.00978576648072,132.708836140445,67.2,90.9,49.7,45.9,47.0
24,119.831939791447,134.58252015384238,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,380.1541893274501,317.674612602898,196.6193526440849,175.47729615474,92.0,100.28706569062476,149.742474719534,154.0,159.43362615638193,194.140470686333
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,289.464198701931,204.925937873663,343.0,408.25005506112285,273.480063312224,174.125341374247,166.63213628253007,155.0,188.6995562886638,213.289564142763,177.0,224.0
28,133.11069102113632,151.299429412523,437.0,637.0,531.0,286.0,264.0970469644734,223.71182286895,96.21851698357,102.16306727366896,107.0,172.0
29,157.618915080396,170.6340860519105,438.0,814.0,336.0,469.0,244.0,216.0,196.89090068550237,178.224802332099,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,184.43273803775682,204.211541918773,155.2774076984416,203.231547544297
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.35943592862944,121.449159989194,108.0,63.4,74.4,67.46074634911662,116.106109939914
33,348.0,225.0,429.5671669524166,413.372470924501,318.0,343.0,357.0,206.78665629450612,107.278328891425,129.219816062267,111.41421648211177,292.0
34,82.50358370851062,135.872251645182,199.339626648686,352.42181469174125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,216.23629495337022,139.450627433426,119.76673593513443,90.879598048179,71.4691231450415,73.49066817431121,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
