,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.07340874375979,327.743743749514,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,241.24577347707879,93.8759734114667,184.093832984054,376.3209624980641,395.293274623358,280.0075663118771,209.005194019808,140.83690240017978,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,400.12488112987484,228.412191854507,149.573237253263,160.22838282067735,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,880.369901158004,676.285796411089,418.0
5,323.0,162.37248069488922,215.731182620725,401.014719071454,343.16005227765845,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.14641360641276,67.1030758777638,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.00540259868638,26.9051983265413,39.9,32.9
10,212.479714099882,126.46697418206813,93.0,386.0,225.7859083147436,150.24053681582734,153.20909850107043,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,310.1866092169588,427.088538828326,207.720842192752,191.114359804695,150.348692225824,115.229388106896,85.21345192464018,59.45895911570808,56.7608464648894,70.2
12,94.19750949703432,78.4261162200198,176.693319619584,282.39856385929306,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.3442809413702,128.307120341097,45.4,57.1,88.0,85.0
14,104.961852514415,146.3938873911219,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,234.65568347033897,167.883196726401,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.09950784818054,101.390950167349,133.08631042634798,144.274372823247,83.2,175.0
17,155.0,128.0,172.0,294.0,185.84174765234175,141.808438881785,107.0,61.4,177.36352064896593,82.9866526344621,105.005011099926,99.10749583933868
18,128.6667009087813,171.653473263671,167.0,261.4997136996379,332.779947694261,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.742861203365,212.202785010539,132.0,103.0,192.8871987457641,220.057947645214,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,258.1498760369793,166.689346355977,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,179.57230989057535,177.349556077908,177.42452679713963,149.141563647801
22,194.866003424022,194.43295199541737,494.0221309018,440.794146857618,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.8476876598282,276.854321674592,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.68400224963356,68.0484465228688,47.0
24,57.9,76.7,222.0,255.0,188.0,134.95120125939243,89.5476365004159,128.116944998199,113.49350689224809,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,220.1278960163309,220.512407508341
26,82.4265351231509,131.65001746666687,166.0,255.0,186.0,85.0,71.4,60.042316842992584,49.4946425848951,80.8481389840392,75.2825299257512,81.0
27,91.7,206.1977432842738,287.781009757929,499.0,249.0,181.53302891377538,117.135499395302,155.0,78.9,117.88740072571316,110.090225886522,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.78900698948848,196.747413710237,167.0,199.0,189.0,120.97417752183084,190.04159721862,169.0,159.0,226.0,165.04453525400712
31,118.0,140.0,368.0,448.3635448750333,266.483639645167,199.0,145.0,111.58468727009944,116.63010589803,120.17521611570743,102.421416659513,127.955756208213
32,97.77262499097674,161.638956628547,186.560846632291,234.63342306605676,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,266.8479479687928,250.566821263508,134.0,118.0,120.0,292.0
34,158.40837407827524,146.230015766912,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,120.40251146254934,128.922488715877,45.7,31.4,47.44905219183611,31.3535629508049,44.7
36,46.2,95.78503450481618,145.781658130246,313.0,131.0,172.0,99.1,117.79313792533208,68.4218992745345,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,211.5068353521211,192.717308078583,148.39528020403066,161.435610956943,81.1,83.7,81.7,120.0
