,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,123.21247060256866,86.2256250065773,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,175.8786263040196,276.086143330703,247.0,210.25164441278153,158.880044182919,138.0
2,327.0,465.0,265.0,437.0,345.33411688129286,458.21054761223,221.0,232.91885465584286,88.5271569877742,102.0,99.0,107.0
3,308.881068172533,300.6603935322774,202.0,499.0,398.0,486.0,323.0,347.0,131.2457359544668,120.949984703113,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,68.11540224646663,60.4541775398227,50.0,39.7,45.1
7,48.2,71.7,287.9295305098937,261.364139900383,421.0,310.0,240.86584474190877,143.178727039167,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,508.4454916496481,296.045288937924,280.1889828904094,194.437098135889,96.7,86.6,78.34920210551347,62.0091127837151,81.5
9,138.0,126.0,196.0,407.21694072841177,214.472947950807,129.0,115.0,94.3813169145103,69.8027370528621,53.9875125261673,54.96822017859888,32.9
10,73.8,99.09787375961079,180.022118313333,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.021804627022,183.52603714226106,295.0,479.0,271.0,303.0,133.0781250911233,102.295649361595,87.5592034882201,53.096645951650565,45.5,70.2
12,73.4131161811803,167.96557158340943,186.579611207778,251.18235832279908,170.647359939972,172.7205822882523,118.0,98.7,154.0,98.1,82.4,114.0
13,75.19349644992894,121.34169485437543,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,231.401606681461,150.008061398793,146.771162206087,315.3005111370225,290.0,312.0,244.0,210.0,67.45064255864555,105.512591198733,134.0,89.0
15,73.7,160.67323138545748,178.240629194633,210.0,129.0,172.0,111.3615857672239,100.064392442638,136.69976465922835,95.8126721077304,151.0,136.30557446331477
16,67.7,62.3,186.0,395.0,206.0,218.81920657128268,105.169470987524,68.5,122.0,86.07697365013917,83.1511294603015,129.486915542934
17,85.0807733259389,99.8492433068262,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,94.6648011315122,150.88532235416068,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.168855213137,135.77249034754425,174.0,303.0,319.20152071113006,280.985911442638,103.0,87.0,222.0,164.0,140.6484643134282,181.216779267472
20,182.0,133.0,202.0,412.0,430.0,240.0,150.03773019848845,147.417716080183,225.0,229.0,135.0,173.0
21,177.006907081098,230.8546251505986,240.4523534451809,409.275740188285,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.416193190689,206.81047040098062,496.0,511.0,456.0,295.8928753448419,191.374049165577,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,175.3578620105239,84.2774018293634,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,178.3353928106226,111.340519830763,152.0,159.19553644045737,187.582169097359,166.0,135.0
25,172.0,320.0,233.0,154.0,244.9716508021407,189.186790386647,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.15738609894211,101.963945940619,53.7,107.0,111.0,81.0
27,160.63502957781813,186.824231726143,343.0,499.0,249.0,166.24471218972272,114.0328061127,155.0,78.9,105.0,177.0,224.0
28,130.0,204.40517562338883,448.131728797916,249.879195674602,487.1139720314341,286.0,182.81520238819223,218.922178442651,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,170.78944596185855,141.488099299729,86.6,150.70067942284405,133.931809644305
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,315.4888866063087,295.646627785354,145.0,121.0,73.2,93.29851014557569,125.723177053081,212.0
32,120.0,176.0,303.0,277.0,147.0,156.19479619789797,111.835986047009,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,139.7783283607734,130.477392222706,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,59.3628572625888,68.96939762857124,180.0,313.0,223.36897229248592,172.0,99.1,56.6,53.221429816465125,65.8961546010401,79.6,67.9
37,99.7,115.0,264.60525067366973,265.924211692489,338.242238107594,263.401173895771,120.46883742658085,118.0,81.1,83.7,66.59329037726104,83.2487254283657
