,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,207.6775833728541,140.837872345467,85.5,138.0
2,327.0,465.0,326.7256014603173,507.653478501685,303.0,292.0,221.0,233.0,116.0,102.0,180.27165348477908,218.73424559463
3,198.10152441533936,139.579431134826,241.10414149513002,305.503502088201,398.0,367.3590282652114,307.551830205531,347.0,121.0,121.12747974544361,175.212108300333,195.023612367431
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,183.23021178884363,688.532300824232,184.0,189.25969955676254
5,92.5758933537679,386.2828431651598,314.0,463.0,406.0,206.0,195.0,154.0,141.53963217569245,69.0796061774815,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,190.70947797624598,107.745412568335,57.6405380488342,45.74206802982578,50.0,39.7,45.1
7,48.2,76.41397107116475,209.471692447461,203.0,421.0,310.0,207.0,104.0,89.01641887440137,79.0932503270008,67.4,82.1
8,54.8576131996865,110.83671358754275,399.20402435905714,426.146638092169,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.30458501619458,163.909665187896,398.0,185.0,129.0,110.46706714003594,43.5237849001411,43.5,39.02047918535346,39.2101754645782,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.714359595165384,49.3694741878765
11,67.9,115.0,273.1449168870268,455.997491078564,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,86.09956635821018,128.169294642272,92.8,291.3231221669009,354.69157778241,207.64402580508045,190.602105826514,206.540498272629,132.663220817223,136.0,134.0,89.0
15,73.7,96.8,132.0,330.5279168678858,314.164268413117,270.261690569127,111.71499600097938,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.50829361197955,106.597812490916,68.5,122.0,78.5,83.2,175.0
17,95.9207857645221,142.07593430837113,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.26008822466733,361.639335999346,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,268.0345484984802,188.808890004504,87.0,222.0,164.0,99.1,224.0
20,96.24764132500081,197.720011082712,202.0,309.06396077298103,294.461620713995,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.19644700330416,276.079482654999
22,147.0,232.0,496.0,511.0,456.0,243.0,202.33951610772164,205.053390007,206.420263094806,122.71807034598346,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,230.79967455527296,134.535479458243,67.2,90.9,49.7,45.9,139.4798406194073
24,57.9,76.7,222.0,255.0,188.0,163.55818397969554,129.295022985664,152.0,263.0,176.64011246679948,155.882224266802,126.530950879786
25,118.78818988022388,271.550665679969,233.0,154.0,124.0,132.0,92.0,167.7935873726551,202.930582527246,154.0,239.0,116.0
26,73.79616400801328,192.907856170334,166.0,238.4788308401207,171.903881752125,177.8915343824903,110.948653052457,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.23599624373152,110.829868128698,224.0
28,130.0,173.8146636605912,386.501054459197,430.900114513027,451.1641537358524,286.0,368.0,376.0,205.0,122.0,147.851025200348,278.826468708491
29,103.884946790257,187.12088940850117,271.226812454543,369.6854161319408,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,188.1664998949577,350.414686323347,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.703225729289,176.60833831556627,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,264.782207240174,161.65189672686242,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.6607745349045,184.111787367551,233.6457404812242,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.830302307627,131.996974013652,117.85365431272734,413.83391835884623,248.417786307223,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.27359443109927,215.080099149327,313.0,131.0,172.0,117.67685881243246,121.889424978357,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,160.2479072728294,164.328022890145,173.0,92.91233869359654,128.571403938812,129.19155480132207,126.969838985899,120.0
