,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.20342555775417,145.061354466145,172.044983975427,79.97270865821433,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,302.41194072092867,465.136600547298,303.0,292.0,298.358699652349,165.337969463745,116.0,119.81546033656515,127.697189364202,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,183.65822719832929,248.058010523019,665.0,557.8378751423332,407.91577200062,200.75668633941,123.84811364811543,178.1137638435663,144.283546169132,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,211.91147713518353,70.6015876729632,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.83965436651863,409.595506259375,469.0,278.12321126536926,256.225705402912,96.7,156.01643419329886,129.684027699602,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.044342977163105,52.1741952510353,55.2014803506102,76.05608034042511
10,111.191929472642,117.954723092978,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,453.97686084700365,330.966623123605,303.0,192.02340716152176,142.432650570574,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.63066007359068,91.5468099402111,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,141.73680598325438,181.417787546969,93.3873339619842,63.23938661728454,52.90258093930196,79.6852641472569,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,190.27882662207105,115.728629093035,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,143.1191872427978,73.3240669923177,64.2,56.7,94.1,82.12754378620673,82.1200911368874
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,149.4431619536067,117.272649461365,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,272.8921437692376,102.551676519081,122.0,156.97401666829933,99.1095633904375,216.0
19,179.8817501690357,211.170648068874,174.0,221.54606786857732,158.512269987986,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.14791116774586,172.774687784142,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.02039469502245,109.718378313415,173.0
21,187.974459247221,169.8908498244483,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,406.6182798862906,518.487923471459,240.0,256.6552819846088,157.164478158191,908.0,921.0,137.0
23,193.9319426740684,107.578605067343,388.0,674.0,393.43146056756626,259.90407565313,164.5794351155057,139.47288020858,98.798153764105,59.8318292921388,45.9,196.04335307616824
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,184.1639528078589,109.803924349425,149.742642322316
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,149.57008267630826,157.641716181865,71.4,68.8,53.7,107.0,111.0,81.0
27,213.085987063825,155.51791649434065,343.0,409.9091506686387,196.726038927122,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,283.443838445591,183.5360498058437,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,355.83641926523654,508.02208785728,336.0,469.0,244.0,216.0,195.52418663900508,172.391026378042,106.0,92.0
30,161.545895166937,176.75597677512113,236.26245654930608,347.254785190895,199.0,132.37123529660172,105.847402860986,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.3832456065177,130.837483388355,156.027072966699,100.80985813328657,105.0,93.1,212.0
32,139.651901917539,148.65588095488386,303.0,376.3032493229153,210.41785067634,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,356.6694137463806,186.616673647848,154.0,166.0,121.0,58.2,38.7,95.62424385658818,64.2479706735485
35,46.2,48.8,107.0,165.08984193474822,319.648920633548,225.0,75.8,45.7,31.4,46.32235960710818,66.5806198619828,44.7
36,46.2,76.24983756567761,264.89156758706,313.0,230.44130212203953,133.304615839837,129.65509133485534,71.7685389414357,60.9775361350884,49.8679718720377,79.6,67.9
37,99.7,160.05402889745295,252.840473298351,377.877209004494,213.15768125574454,138.0,173.0,118.0,81.1,83.7,81.7,120.0
