,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,123.57610949815003
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,721.0353404209566,208.968029151619,309.971870629358
2,327.0,465.0,265.0,519.643062946127,350.897507326764,221.074384470094,155.206111582489,233.0,116.0,102.0,144.6424548104538,254.578982023615
3,87.0,185.0,202.0,499.0,398.0,486.0,185.6577587243588,173.720101278758,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,150.73472196120653,551.051724195121,184.0,418.0
5,106.959243348459,151.87826571226194,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.9489662703839,83.3901251424261,68.1
6,74.0,161.0,174.0,245.44343232098944,147.513975092936,154.0,137.0,69.64946852729908,61.4761832258554,41.2611380378915,73.54920962498291,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.41121387394807,78.3395598831315,82.1
8,58.1,104.0,219.06952985443613,387.40253346461,424.86866194466,243.68848461742334,308.40601568931,101.40544549333235,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.50062627883875,206.102157269039,129.0,128.1336094772366,71.2023530085851,68.3073650939014,46.81172518160321,39.9,32.9
10,59.51258607072244,97.4579890030795,93.0,244.29822450461361,244.260605992178,306.0,88.0,57.0,87.20043207819738,64.8667712182994,42.7,69.8
11,67.9,115.0,295.0,479.0,350.6190370487344,211.867333530422,185.18201106406585,99.6090913630253,69.6,55.0,45.5,70.2
12,76.3575861252938,126.59335604762487,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,215.06399910787422,270.113851750689,139.764209785032,92.71904215161443,94.6379080799681,99.859818629292,134.0,89.0
15,73.7,96.8,179.5422231827931,207.928482078156,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,251.13320234599183,237.825842791697,395.0,206.0,145.50929416302202,108.893455691757,110.718335983954,215.3437087320537,134.566233683706,101.44635215787491,175.0
17,101.33477996423659,121.532596540987,172.0,294.0,158.42652195517834,182.367144382953,107.0,61.4,65.9,92.73374717493029,93.7088328245377,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,232.0612176278794,260.979228217611,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,244.4079484985643,120.189072966518,225.0,229.0,135.0,173.0
21,122.971495829846,145.0,156.0,439.87271187561856,397.862944867854,526.0,441.0,263.92526452819004,140.078746529219,259.0,278.0,124.0
22,172.510882692044,293.474436738594,353.9434556745196,511.0,456.0,243.0,240.0,200.2894014981712,141.231190435409,908.0,921.0,137.0
23,105.0,257.0,243.73343647392642,396.248009408382,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,340.2728461251823,223.840964246378,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,399.01813914334554,269.449304771661,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,426.51707034957866,349.557293877774,368.0,376.0,205.0,122.0,153.77971651259793,200.125068553862
29,242.78612391379627,197.416548659993,438.0,814.0,418.5506609082658,239.037757953254,353.19646724244836,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,262.25949920416144,446.463203134183,401.577903068522,204.19345648035335,146.569827555176,165.188881703004,126.54702148236031,159.0,226.0,200.0
31,118.0,140.0,290.6351406031796,483.03542100446,339.087370743751,212.17320016543195,145.0,121.0,73.2,105.0,93.1,212.0
32,136.633890239586,262.8892026136868,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,369.2960441101185,482.23272833107,413.008998925051,247.10536276983862,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,181.15466244732548,217.682514876946,236.0,162.0,154.0,124.78867959372764,97.2333664907183,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.78305753814438,86.423736148541,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.48259949045652,92.0718753813672,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.11743147917434,140.718279566177,118.0,81.1,83.7,81.7,120.0
