,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.662416605609,262.802062094551,284.0,170.0,133.0,109.0,98.7,79.84092050118556,72.8181772095229,99.0
1,73.8,229.0,387.0,536.359600881132,376.483645845438,267.0,155.5155058514213,125.580604901614,247.0,156.29182058648166,200.681613678053,138.0
2,327.0,465.0,222.01368882089736,272.677996823412,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,316.17508170547563,275.603322086565,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,430.9130559869842,400.72938333331,418.0
5,109.96225248168558,349.599733261484,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.84183083421613,139.586296966125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,181.44431703573633,231.357326133821,135.06824946809763,117.237726204606,85.4,96.1,67.4,82.1
8,58.1,256.71618369173797,496.158051209713,432.0,471.5896949439372,274.787034581435,277.0,186.6736499028248,93.8073711301888,418.670332352521,298.038495724348,81.5
9,56.68433097666017,180.852281715851,190.830685593044,296.6040453314577,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,31.007571065875354,50.439425023069
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.23465173748,174.40662132627375,191.7537673906297,268.357800202945,286.0,183.3829824408105,158.957273486398,98.7,154.0,98.1,82.4,114.0
13,46.0886501203521,118.1259222377272,170.0,146.0,129.0,164.0,130.40363907221914,65.7496684783336,212.5181819499774,102.294993852958,124.605952392176,123.23742931168455
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,47.89715704006115,112.095799347292,148.876720555293,184.41639660801036,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.8326729473963,176.519901989391,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.37483176911775,142.350293836812
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,178.91972901886788,323.264413200373,320.0691423205842,238.194142767443,267.130275026087,208.256220732998,225.0,229.0,135.0,236.79732870858035
21,243.0,145.0,203.59471937274964,271.186626234355,291.0,526.0,441.0,143.0,166.0,156.266694587772,158.00454008615,162.491516950362
22,147.0,232.0,496.0,381.8493690882156,477.123654259717,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,289.7446528597067,306.176637892601,439.16959858782485,213.459410375978,197.19232541372065,112.021464783615,67.2,90.9,49.7,99.64226521248251,126.138869458837
24,74.659690740133,330.173036839631,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,75.02031843979539,296.989119515866,233.0,154.0,124.0,132.0,141.49576204795116,81.5545272470051,129.0,154.0,239.0,116.0
26,38.9721415092435,102.73563466508028,166.0,255.0,167.3572235758032,150.835325202525,125.116940802133,84.57337601986596,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,433.93554243008634,332.901572603801,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,117.92038410722638,80.5369055772932,92.0
30,148.0,269.0,301.90155710066193,434.280085513006,292.7297950581255,113.61526425319,94.5,137.23750833197744,146.486441947806,159.0,226.0,200.0
31,143.14267712263916,209.686472513525,368.0,430.0,316.0,199.0,145.0,152.77410976812553,127.446711439096,105.0,93.1,212.0
32,120.0,267.4411031427437,228.216610448394,229.031568585258,257.7271206235037,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.123791630036,229.19394490672272,239.0,334.0,318.0,321.7394248970774,220.476246726293,219.0,134.0,118.0,120.0,292.0
34,68.63996041366123,183.053237896971,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,176.8922766262113,182.869997745654,75.8,45.7,65.93709358666844,80.3610440389166,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,181.7869171889178,115.611443369703,120.223045778404,134.6284462154638
