,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.50445615285317,91.6822620304021,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,182.6950610441013,167.810172556061,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,263.197331000499,160.06689507861682,202.0,499.0,337.5097837121863,307.141802577621,323.0,347.0,121.0,183.0,111.06127632179324,149.000690078816
4,192.0,225.00160416017835,353.636781534533,307.0,522.0,207.0,143.0,109.89669570039857,223.102666346091,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,164.5134457519615,327.476596892728,421.0,310.0,207.0,104.0,115.40759767235205,79.5872548665084,71.3723519415897,117.68927880399193
8,58.1,104.0,210.5070748718706,405.090968881926,404.996088668593,232.22537816881115,200.51380408636652,169.983253918147,92.18914975966189,65.458018281548,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,131.37091543391958,101.929130761246,69.82691661652115,60.1705412339956,48.84941791458394,44.0897090496928,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,165.583773662289,269.1421680090834,295.0,479.0,271.0,154.8595393586186,105.079181693373,55.5,69.6,70.70126947638653,65.8556300780924,70.2
12,51.6,57.6,190.63239947591808,377.438868902677,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,132.974158956771,131.5407659394803,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,217.87629781942064,149.16019728637,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,127.57651747442675,235.139644930431
15,73.7,96.8,132.0,210.0,129.0,174.17005654630063,106.773313338043,64.2,56.7,94.1,88.12765785366534,100.452975413773
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,182.32978831460937,139.955759925787,83.2,175.0
17,155.0,128.0,172.0,294.0,199.37750271306223,170.241195708157,107.0,61.4,50.779451329789346,70.2436516920194,70.9,90.2
18,215.24465010338523,119.231655558535,149.77460674741994,368.375380298436,342.0,286.0,152.0,85.8,183.8953377126199,132.823463112577,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,250.9043024407752,254.352413115432
21,243.0,145.0,156.0,331.0,331.8304753918873,265.424049005395,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,199.79983171687115,211.662928910521,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,205.07678933801077,138.442206006622,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,395.9383824211082,265.763837039549,136.0,220.88492928905845,146.474919846918,175.39938332433,173.65262609688764,85.69140583662366,130.674968817778
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,76.8912859381404,161.71920880841,150.1741988775529,156.167763936203,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,205.685850620753,211.98072039846602,343.0,499.0,286.4352568711469,146.5509121234,229.308956374162,151.5928451115344,100.97624570222594,109.022261996133,117.704143484103,110.88284175720506
28,299.451358904441,357.6634883275622,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,126.08102032217747,172.701459924011
29,260.56698483101,257.71531921560614,239.7736048237373,628.358232422054,336.0,469.0,244.0,216.0,128.9466984867608,124.792402096891,106.0,250.78888957482334
30,148.0,269.0,296.0,381.3498812442336,228.800667161944,98.088589864955,90.28613836691997,87.9,169.0,195.5179010786348,105.198302742576,126.07986233679
31,118.0,137.63271867150527,195.162785133771,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,218.46074667639624,147.285920693322,145.0,99.64691534873282,96.2848439587377,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.1252865676339,157.4964322259036,184.998779274217,402.47694726470996,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.55030736731759,63.9378382068922,31.4,34.5,46.1,44.7
36,97.8737808078148,132.0309490446105,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
