,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,180.31139351968875,123.756234237238,93.5495291943969,92.650708285643,84.6004548384747,99.09186076010725,99.0
1,211.28179249381822,200.418289399464,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,194.39799988129326,233.658260998774,220.2256222121253,172.899123406007,290.0
4,250.77056905827789,136.774021890796,665.0,307.0,522.0,282.8254113642078,207.371614326566,206.50434999230188,223.589051294182,496.638589461354,409.4734058747655,418.0
5,323.0,126.0,314.0,463.0,406.0,218.86158652733295,115.926221064777,73.2100642367985,94.36438877058717,69.24449988585548,70.1364166377229,68.1
6,74.0,129.42560589697635,210.50124380363,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,190.225399006912,120.93151096424347,97.2,203.0,421.0,310.0,207.0,226.3402936097207,124.288007279549,96.1,130.14236336471498,115.852666714395
8,206.1664706423312,112.850496495845,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.76419132898005,126.0,213.77865648605132,249.349553880055,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,208.801182627346,98.3954647909552,188.55106290557265,386.0,284.5093218517036,180.459107581296,88.0,59.27858058162899,96.501012476543,49.4820671517133,60.180789648458244,69.8
11,67.9,115.0,295.0,443.6126845273274,271.840987027232,303.0,117.0,55.5,69.6,52.12713845833208,59.7295148890456,70.2
12,51.6,57.6,204.0,222.0,198.81057804171294,210.610125086802,118.0,98.7,154.0,98.1,196.86287832325922,145.343669766002
13,76.0,118.0,170.0,146.0,129.0,221.01518330259017,112.355661670833,50.6,45.4,57.1,88.0,85.0
14,183.67090336603496,131.728047527966,208.29861495540754,324.042401041743,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,63.0853182998962,121.37872869242021,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,55.6411668745458,68.01021822733122,186.0,395.0,206.0,100.0,128.7725167182876,95.2746817964009,122.0,106.4420746223583,100.078969794245,175.0
17,63.86862794104904,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,218.208812635168,105.150252610336,160.56952516289616,209.0,342.0,286.0,152.0,85.8,122.0,88.35011609057645,75.891473336288,216.0
19,345.0,200.10969653104902,220.398622921663,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,316.6365177991354,193.043838563289,205.142555051151,247.82305883773714,166.0,259.0,278.0,124.0
22,161.013859148751,142.73142526803966,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,493.37785953894905,331.791847682223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.133400823179,254.49449465507752,233.0,154.0,215.72329956172536,191.234044733563,92.0,88.06513627236323,156.571719101189,154.0,239.0,116.0
26,66.3147736640406,119.93090727746893,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,246.96277358184852,288.916086633524,499.0,290.87406544349113,155.044810123434,103.0,155.0,78.9,103.78024105316953,125.430057596862,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,139.25735288802804,94.7353613634917,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,155.1775681227848,86.2822942942414,135.28088075157,139.3637405250912,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,172.39552345658288,123.81560446674,121.0,73.2,93.88337330158816,100.273943692617,212.0
32,80.6326361704111,130.4896645444895,196.637566687552,244.51882540517337,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,183.52898844545464,106.375393120036,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.02824921392852,138.652603320114,102.70171588296216,50.2516050616126,38.7,37.1,53.3
35,46.2,48.8,203.67106659734384,306.05547560304,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,45.391216333265,75.07359107124155,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
