,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.36422681874024,152.543379640072,109.0,105.49418099966155,87.2704425125361,106.0,99.0
1,73.8,229.0,387.0,504.0531471373981,414.805388447994,267.0,235.92930355561037,194.973674597594,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.6221901757561,127.433291251699,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,181.4141958134,250.90758217791662,665.0,307.0,285.5174409267902,197.515564652978,143.0,168.0,141.0,151.0,184.0,418.0
5,112.736580660839,302.8114410393528,257.702149583466,242.625161045849,406.0,195.8843573507884,171.959024952733,154.0,86.7,71.8,101.13504117727645,87.5152409778579
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.89660254154514,87.0065577242134,86.3888045579023,121.1160733695371
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.08302733953242,91.7891845818134,55.269909438736114,83.1418421919503,82.1
8,58.1,205.6443963814099,131.102541975007,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,112.22810454429762,87.1525984809734,81.8,43.5,42.9,47.18022860905274,69.1173312268866
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,113.64434117051945,304.359469504656,274.744910322506,290.44239130496834,117.0,55.5,69.6,55.0,45.5,70.2
12,300.80812166958,144.97860123551854,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,131.91793316234111,89.6178639379675,170.0,146.0,163.8778146554806,212.959688572939,99.0,76.1152645872746,63.6880270854082,57.1,93.09171147510598,83.2810211148189
14,75.5,48.7,92.8,104.0,290.0,312.0,153.29523556050972,130.154950492183,85.9,75.81297051684975,94.8386436138797,89.0
15,84.49759230022373,98.7957174672263,132.0,210.0,129.0,172.0,113.0,64.2,56.7,61.13885489158226,87.4842813295971,88.0
16,121.67692297294994,133.027175875695,186.0,395.0,206.0,146.04711785761577,103.297419627751,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.06199778460619,75.2319225108002,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,246.605384606534,194.260509745574,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,186.57751150003253,226.395096038161,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,244.91721980983232,135.564094771451,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,211.0224641785739,97.9220538103269,156.0,232.62242251112627,430.488025464937,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,216.24372542539064,244.986419836443,511.0,456.0,243.0,301.52530097361944,224.673178979473,121.0,908.0,921.0,137.0
23,105.0,286.9976077769203,238.031722888308,674.0,223.0,92.5,95.7,88.92809017360547,92.3787112830067,49.7,45.9,47.0
24,253.570215800233,240.3157934039142,290.8912026378204,142.380554175313,188.0,186.43858786607757,118.441538461827,152.0,263.0,183.0,166.0,135.0
25,172.0,300.1686074284973,272.110325939985,429.2357696204981,255.435818831564,132.0,92.0,241.0,143.5543174789833,159.192861093891,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.52891829697424,158.766205682657
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,180.35523802208655,356.756391212844,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,133.021041474535,343.31263006314003,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,315.7336903093769,171.521734032646,226.70166821171847,167.0,265.9586473948999,126.411191592701,94.5,87.9,169.0,159.0,226.0,200.0
31,99.5745754710896,161.127199733636,197.9989838306929,250.640702519059,251.7374128688574,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,623.7826553397164,204.326296372952,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,474.60668117923746,480.697730321051,396.438775182125,365.18164089449976,219.0,134.0,118.0,120.0,292.0
34,110.535747788886,139.57972002998468,201.0,236.0,162.0,154.0,166.0,104.09982576219956,68.1340507171487,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,297.859264030875,135.04046493245232,180.0,313.0,131.0,153.07519987471844,105.221935212291,101.16071722236892,134.993253117399,113.0,79.6,67.9
37,88.231864782936,184.2908486209818,237.854366285246,610.4186835984754,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
