,0,1,2,3,4,5,6,7,8,9,10,11
0,208.142958391104,180.11089871261893,254.0,458.0,284.0,279.08321589057454,186.600072321937,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,499.69110297273585,223.743848050738,192.21044859478,202.40016695760448,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,186.43694925464047,306.473218259997,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,297.6346898601013,255.558289239262,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,93.7442403118433,114.620551813797,160.754801803944,222.23415566872887,155.016501542361,119.02256058334693,137.0,93.7,57.2,46.69550350463829,38.3490289762439,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,285.1620142324345,183.63147901037,95.4067634500908,99.60133072047324,67.4,82.1
8,175.950115226775,130.86554461462012,365.0,314.74730254018107,233.755833323351,185.022515586677,177.35906329466383,96.7,86.6,93.18025340501548,94.2975184932158,81.5
9,138.0,126.0,196.0,275.0043182592776,222.3409483038,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.07930174975014,142.47232820167335
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.48060994984351,78.9370456042619,98.1834184686953,117.592005646406
12,156.27231727343,196.09568698023168,218.0386473801007,341.549278292863,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,161.54924550887813,249.493296827413,129.0,174.84156712281893,99.0,50.6,45.4,56.8804826602356,83.1877974469424,85.0
14,165.4647842799711,138.916164920996,266.6280502357285,296.7350154382244,241.196463061925,192.23748266195,176.822344590396,119.55677771936459,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.67222379798488,181.710516195664,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,53.30288747249514,71.924401464894,78.5,83.2,175.0
17,155.0,128.0,226.17792447699802,290.597923860491,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,111.45965333258953,117.095885622776,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,237.36957596601263,237.431459076691,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,250.57331036836834,291.772855405619,430.0,282.5842375116495,175.913124583134,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.28709009027973,214.376517563467,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,180.0304215779254,129.836824156226,388.0,674.0,223.0,211.2744284392325,165.32548947781,67.2,90.9,49.7,79.89122010919642,112.718420142408
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,149.69012274785447,106.556924004581,86.2610754698855,115.70253658134708,135.0
25,172.0,320.0,233.0,154.0,256.7721330335433,231.896270922453,92.0,79.89535369380172,124.969760336015,115.914823555963,101.14625636186148,116.0
26,210.0,111.0,223.60561552112443,212.994856508259,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,168.40942686834728,245.373861254027,499.0,249.0,229.43227665910845,195.991772751926,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,262.02879937894176,224.308521064019,187.95626808908972,149.475784946494,122.0,121.47984738786222,168.523552548415
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,90.67693334782544,112.318982987002
31,118.0,127.28255641037008,305.606421546339,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,207.34242965555254,207.527032814049,303.0,277.0,147.0,152.0,145.0,89.30205295150164,112.51082313625,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,366.5340988619361,228.390904787404,141.5886363905,111.50615275047443,155.468698330043,123.372467578263,123.58278413851258,292.0
34,182.0,161.0,201.0,236.0,162.0,214.72705851675656,187.03976544945,176.67704544655,64.11986797083819,38.7,37.1,53.3
35,46.2,48.8,148.6374032548173,267.903047090593,208.0,225.0,75.8,45.7,45.98059762160816,49.5241687166114,46.1,44.7
36,46.2,62.7,145.3503842426354,268.012842591418,131.0,172.0,99.1,56.6,49.413510610644074,61.2574055915945,79.6,67.9
37,99.7,115.0,113.0,304.1945162641501,204.890632753577,138.0,173.0,107.33613761163502,103.166263969193,83.7,81.7,120.0
