,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,367.49281465487303,414.163864554574,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,243.57311482992813,348.206448794698,247.0,191.0,173.79446562464202,193.668815678195
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,167.1466050982171,142.241712959637,353.121134823934,453.58268845704964,406.0,289.5265251769674,154.695915269222,154.0,101.30804463091985,79.8967963916764,66.8,68.1
6,121.181829036911,122.0368318450328,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.38130765537662,95.74494250998515,97.2,203.0,421.0,310.0,214.78187538711254,281.415648438535,85.4,96.1,67.4,82.1
8,147.963273643838,128.844719168957,448.751512778809,437.7008696781364,276.46907783948717,295.269550603102,155.435230151992,79.83293341128048,86.6,49.2,64.4,81.5
9,138.0,126.0,188.94688736498537,252.719319625871,190.316667359911,152.862495544928,117.704048275549,85.841307492568,53.54962963708778,42.9,39.9,32.9
10,73.8,81.86685038415636,176.073094242321,386.0,337.0,306.0,144.6128101443628,57.0,74.37529486545671,39.9264474990903,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.154702835803,52.7008910867524
12,51.6,57.6,204.0,272.96428035508956,183.991566632675,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,193.90467586199404,316.880232421003,129.0,164.0,99.0,50.6,45.4,77.9295858698793,90.5497581176236,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,137.1668536341024,203.280285610502
15,52.4484784244068,89.42215593882423,132.0,210.0,129.0,172.0,113.0,64.2,59.118995434027234,78.2971952938015,151.0,88.0
16,235.85496569622381,106.690839617959,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,62.34919411612845,109.397456862735,172.0,294.0,214.0,183.35956615818984,90.6952688107193,61.4,65.9,77.0,55.325048609556134,63.3424439118176
18,106.0,160.0,167.0,209.0,342.0,286.0,312.0219220805631,116.209343901491,158.53073643788042,143.807242041782,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,275.225335736963,129.63464204206142,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,142.95946656146083,167.999622972382,278.0,124.0
22,147.0,232.0,496.0,347.0737499730526,494.599685279413,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,439.8303343668278,260.914508530796,227.76528411831407,103.212688622361,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.73951845832815,215.423522839034,206.804210703126,157.50204617585837,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.20898952749695,170.336480291214,157.672474251553,126.78066443561413,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.66452532138166,83.6421241782545,107.0,111.0,81.0
27,91.7,159.4898914537478,309.140988228784,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.44693455544206,105.34571493449
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,302.5421718878972,304.995870886271,216.0,210.0,86.6,106.0,92.0
30,148.0,312.008745658358,237.920275796434,363.740143962789,312.22015175374924,189.0,156.63638656497236,146.503202107477,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.96840537468645,104.22068978036
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,114.3540011540683,139.0,112.0
33,348.0,225.0,186.24140608311347,448.614580298786,318.0,343.0,357.0,208.7320588188902,153.354902071071,165.940194110964,166.212607770894,184.31958087045064
34,128.523542508486,121.72318895531932,201.0,236.0,162.0,154.71664792869382,132.572143439553,88.53735285541057,51.3573901320779,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.92747198969298,64.5419119594017,31.4,34.5,46.1,44.7
36,45.3388773346975,91.20596133684127,155.649613435381,249.8339521379291,131.0,172.0,99.1,56.6,67.0,113.0,142.9813394513004,96.4016783479231
37,131.948730020747,81.74516154997853,183.922758262311,239.1849348642855,155.028799942678,201.91046018405032,173.0,118.0,81.1,83.7,81.7,120.0
