,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,119.01046169811639,160.248061654937,191.0,85.5,138.0
2,110.85507739876353,206.828778587126,265.0,437.0,303.0,292.0,237.05428760931431,229.81171457824,116.0,102.0,99.0,107.0
3,87.0,183.13331762554242,386.399015278005,499.0,398.0,486.0,323.0,347.0,121.0,130.38409531374631,191.386167575278,290.0
4,275.074265846542,190.4904592191468,447.8199473653883,559.259240367406,492.3566511244746,296.377933057471,326.857228283946,308.06037181591904,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,465.50420871861314,299.290677358775,195.949247703697,153.682190575136,116.20161770994346,90.0309617070331,92.5858835183515,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.57469738465005,137.0,93.7,57.2,48.74224773161706,44.5838814925427,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,81.16750747223384,92.6978390559873,365.0,444.21635819472215,356.616819199361,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.07724787790366,122.055955472181,270.16858851276675,192.429336220308,224.12666360873288,87.5291594453952,57.780475829131,29.841532083446264,42.9,39.9,32.9
10,132.04172413126477,138.073414577996,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,155.81623641966675,327.270041029118,271.0,303.0,117.0,55.5,63.043368547933156,53.8416756715775,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.9500888581942,127.791558827978,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.21607143472397,189.087213510787,104.0,290.0,312.0,211.5150308967989,139.01183439657,85.9,136.0,134.0,89.0
15,89.98152554586223,114.09278979158,190.87478010154678,210.0,129.0,172.0,113.0,64.2,56.7,91.71267322211165,86.3108074001912,88.0
16,179.716402982844,179.188410354702,185.91515114090257,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,183.76549271235487,241.395384145345,294.0,214.0,244.0,107.0,61.4,65.9,98.93198258737387,82.330542832701,90.2
18,152.275193336756,173.818322468403,167.0,209.0,342.0,286.0,152.0,120.350322790846,161.830688664516,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,327.9084536830794,282.440270574469,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,224.5771512940589,353.336475315474,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,175.89574933292377,235.552628295947,291.0,526.0,213.11204124631436,232.274712601022,213.065437285878,150.26134420901514,278.0,309.77258180094776
22,95.30802829544184,206.433686909043,496.0,511.0,456.0,355.19205383284907,232.325178682211,149.0,121.0,120.00419062108472,157.222013564259,214.446107213586
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,70.60631960934022,69.2213347484632,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,258.18878191839667,270.340867984491,124.0,132.0,88.41399816142733,84.9555128229223,129.0,154.0,239.0,116.0
26,210.0,174.27777703281978,143.327566339986,260.53291733723,137.4519687203134,85.0,101.64491533452463,89.5852927720468,53.7,107.0,118.28373824779857,128.532364407545
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,89.44111559416272,110.843648053613,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,289.0776237003942,171.104414311694,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.45045163940154,190.139959428499,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.88531422305294,404.331708301124,316.0,199.0,145.0,121.0,73.2,105.0,94.17564541566826,112.827392145799
32,102.977914628157,314.3739923946872,303.0,277.0,147.0,152.0,145.0,108.0,91.76851445175424,122.312092065942,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,300.30488833451005,272.328220704081,219.0,134.0,118.0,120.0,292.0
34,182.0,167.5996221644727,152.954939117027,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.233912982604,155.25354294400984,192.738445842303,223.50503653122965,195.505637555151,168.61301744542965,173.0,118.0,81.1,83.7,81.7,120.0
