,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,169.7189235367957,81.9547819197546,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.07595160619994,153.707195046205
2,327.0,465.0,250.38368122471783,438.076654657609,303.0,292.0,221.0,233.0,116.0,91.37518735315633,111.12425252265,223.192916653498
3,87.0,185.0,164.2767665152693,329.462489197147,398.0,486.0,323.0,347.0,121.0,183.0,254.0,171.36076351566018
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,479.38920876901966,525.719271084771,418.0
5,87.01711066105948,162.619959360984,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,222.17429418018094,181.179684615556,85.4,96.1,67.4,82.1
8,275.00614934678,188.72500551520577,365.0,380.9397278479483,470.171946290712,390.305968486437,278.64411646007625,174.809646807413,84.5088384997028,89.8244865853934,87.51654594938694,81.5
9,89.7140458852689,141.2595867154351,196.0,274.8673052019224,200.005565487855,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.59255837817437,105.49211623059,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,105.87064080451148,115.999377506516,146.0,129.0,164.0,121.93412225341496,78.5938205172466,58.10834512737184,103.300351877649,88.0,85.0
14,75.5,48.7,92.8,239.85882207891098,389.204856478963,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,243.60842700517446,186.458327367913,68.3,151.43279102510374,105.888456050195,99.98354266401148,131.254062903264,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.09722085311637,118.472840218152,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,337.4457408878118,171.548820987648,87.0,222.0,164.0,99.1,224.0
20,182.0,202.57915933097274,185.5942462578,254.243858747046,241.5635851489155,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,552.925884999695,224.012836804007,193.462739962105,137.58817232313467,121.0,908.0,921.0,137.0
23,105.0,284.40523862822363,256.161656154258,402.8233265676569,249.97698495291,92.5,150.40573285592453,115.236905393428,90.9,49.7,45.9,47.0
24,57.9,93.83104052837288,177.752749204184,255.0,188.0,154.54054499337553,137.20212811857,152.0,263.0,196.7818105306064,132.139077218239,170.35054602629697
25,172.0,320.0,233.0,154.0,212.4645607870095,147.731762474954,92.0,241.0,129.0,149.61787442043666,154.331437135049,210.489860904885
26,210.0,111.0,197.21085179062717,247.309318055577,186.0,85.0,112.10199624849083,83.2199031468076,53.7,107.0,111.0,81.0
27,91.7,320.9170521315149,259.310784145015,499.0,249.0,181.0,103.0,128.93414077601045,102.100206419792,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,372.99501219341784,252.104080738488,475.031816610984,252.97331901522355,251.71013885922204,349.393775281205,216.0,210.0,86.6,115.18929930938849,207.088677670247
30,148.0,286.73948516086324,223.945184483257,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,393.8633417931331,480.654890587292,199.0,145.0,121.0,73.2,105.0,97.541046558067,81.8827491087065
32,110.931810763381,187.16241473653935,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,183.72962324208606,225.496551152662,318.0,343.0,357.0,219.0,134.0,181.23136970475795,177.208556594988,292.0
34,82.90130637891002,195.88715700582,201.0,236.0,162.0,154.0,166.0,116.90095235571516,44.3967521244259,38.7,37.1,53.3
35,46.2,48.8,148.6837446245699,337.75246932661,185.92982972701242,156.947451675953,117.48518976042403,69.0827033697173,31.4,34.5,46.1,44.7
36,97.867543878929,143.74643749730595,180.0,313.0,131.0,172.0,99.1,56.6,59.39794596186275,75.6169652454446,124.46353450908988,98.3051218072101
37,139.207148568138,152.584414723154,113.0,240.64290690267538,245.102236719578,138.0,173.0,118.0,81.1,83.7,81.7,120.0
