,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,106.16521911663908,97.1678105493289,103.09405297242049,164.842356727894
1,73.8,229.0,387.0,254.0,581.0,215.82745925472503,195.461194001187,98.8,247.0,191.0,85.5,138.0
2,164.813548208764,187.95368475968237,299.2476199084413,542.950874156164,303.0,292.0,221.0,232.35371435502876,120.476345262946,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,159.56932317742462,112.987985042745,133.30035280984103,158.080024480285
4,283.807027568112,244.38084270489043,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,339.401292989587,267.567831202885,154.0,134.90778792758806,85.7190255282012,66.8,68.1
6,74.0,161.0,174.0,180.2880913751035,164.616180621082,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.18230968174046,215.684773793445,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,175.83544760223307,152.545517072771,86.6,49.2,64.4,81.5
9,164.556016543548,147.6800844429966,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,102.51973838933436,89.1982877526611
10,73.8,143.0,93.0,192.35720176917079,213.835926770388,306.0,99.48963958461147,58.3477009412325,37.2,38.8,42.7,69.8
11,163.704193091801,162.0397230323701,236.99904270436363,453.511401099996,271.0,303.0,113.23935377191226,83.9849309568494,76.3114236847881,60.11442221296002,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.80462786068713,141.679777252278,98.7,154.0,146.94847380047028,111.739539770704,114.0
13,91.35417950809119,124.29304274088054,89.6203878830294,146.0,220.07245543060924,240.557709785542,99.0,50.6,45.4,57.1,88.0,85.0
14,178.283302615271,146.851351348832,153.88541374676387,104.0,290.0,312.0,244.0,184.46252617614348,206.723229982824,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,146.95192186636424,109.007913557278,64.2,56.7,94.1,151.0,88.0
16,86.70518836611127,78.9397452543358,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,151.1715551973161,250.102086178302,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,176.44293908380538,106.893846905308,100.0,96.95009612148307,98.3045284570687
19,345.0,127.0,174.0,303.0,232.3024444664586,296.410849822655,176.81641788628303,90.9077028471673,222.0,164.53721597389983,153.009589651463,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,249.77444670905962,249.842532998428,143.0,166.0,259.0,278.0,124.0
22,180.147018795313,184.57905117515915,395.462461005836,308.18482010982444,456.0,243.0,240.0,149.0,121.0,908.0,202.895236430815,187.372629320587
23,105.0,257.0,277.9531281944266,469.861331014795,223.0,92.5,95.7,67.2,65.57719850147213,66.1053331259746,45.9,47.0
24,57.9,76.7,222.0,271.0704430342667,238.454561749374,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,190.836873439275,159.45124699277838,219.3948034192277,284.957734330598,124.0,207.20690199201377,239.405595194112,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,98.13225884287775,62.0113118788809,59.706926668637394,61.4776243173238,111.0,81.0
27,281.65686870768013,187.045633765091,343.0,499.0,249.0,181.0,107.86853458112823,88.6937863522529,78.9,105.0,177.0,224.0
28,130.0,143.0,317.4254873858308,462.871619329101,531.0,286.0,368.0,376.0,205.0,122.0,133.31157981588177,165.194256068092
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,198.56237318687982,184.19137160234,330.5677270029247,413.57397500863,199.0,113.01006176671451,116.76316704652,87.9,169.0,159.0,226.0,200.0
31,198.064446706467,242.92386575017537,368.0,430.0,316.0,199.0,145.0,121.0,105.72574302608321,87.6974242258624,93.1,212.0
32,109.456644317674,183.91176323237286,296.7892593328238,435.160984745433,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,21.821887714345642,84.6588857803922,107.0,261.0,208.0,225.0,98.08586978469073,58.1626414169486,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,84.27654931184252
37,99.7,115.0,113.0,267.49854918200236,278.47229419536,234.387376105358,106.67444547332343,88.68285123395341,96.8137983193318,89.0766670630691,81.6749337418986,86.7006579577853
