,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.54025339150013,98.8323259516376,99.0
1,73.8,229.0,387.0,254.0,581.0,392.9430398734271,387.727399957519,98.8,247.0,191.0,85.5,138.0
2,218.850894054837,199.76570578925723,265.0,437.0,303.0,292.0,221.0,183.14375179369418,139.70609711488,102.0,99.0,107.0
3,87.0,185.0,202.0,374.4929368026868,326.459751973013,374.857864700504,391.020623957749,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,120.6163392590644,912.509483629814,418.0
5,161.575244713194,164.2815939437382,314.0,463.0,406.0,262.90578768897507,166.083585611648,154.0,86.7,71.8,66.8,68.1
6,180.269860604769,148.18862427125495,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.62322299382531,58.5384951457931
7,48.2,71.7,232.85584304345835,238.985143216405,421.0,310.0,180.99359643787668,152.101631688637,85.4,96.1,155.0014198940553,85.4879182948647
8,58.1,104.0,365.0,434.6973206400081,363.209620518642,345.155593916016,152.66855510732123,96.7,86.6,49.2,64.4,81.5
9,230.618402485112,147.52143056186912,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.2411722358948,119.177198115887,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,130.80769669189525,118.354063328271,114.0
13,76.0,118.0,144.17727720838798,355.304882326294,129.0,164.0,99.0,50.6,45.4,57.1,88.0,51.34517079386227
14,75.5,152.0229697703777,251.610558327173,104.0,290.0,312.0,244.0,210.0,85.9,161.58219514648994,172.895477670679,186.479521363439
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,204.2546832092317,372.35079226154,100.0,136.21939633218523,154.791486056141,122.0,78.5,83.2,175.0
17,155.0,128.0,184.58954254826605,354.330096278194,214.0,244.0,107.0,61.4,65.9,77.0,74.23287851503369,49.9221309623291
18,106.0,160.0,167.0,209.0,328.30895751479744,175.422342937995,144.72020300481532,114.455318842006,96.7893017591869,104.31777497029915,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,191.438433057399,154.91544744424183,204.6115721077248,341.877024422358,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,210.14895126665292,152.682710226979,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.90393161887604,153.47425024170423,364.30567889212665,327.801584639207,456.0,243.0,240.0,149.0,199.87302574121316,203.048446417163,921.0,137.0
23,182.029881566911,155.230795660792,299.8464146684,472.29120401586226,307.067749343196,231.51961124331845,95.7,67.2,63.873945122726965,52.8177816865495,45.9,47.0
24,57.9,76.7,222.0,255.0,491.23903517781804,369.473095539999,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,265.89777988014635,424.024587611684,297.879803177851,180.3663997097147,92.0,241.0,129.0,91.41237696387665,160.693483373849,116.0
26,210.0,111.0,166.0,255.0,158.6089495881598,126.815547294246,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,348.449573628619,378.198904258774,531.0,286.0,368.0,376.0,205.0,203.37476978790662,139.003589249694,172.0
29,296.16003473421597,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,228.700179048972,143.192825458502,238.35508302434735,167.0,322.01109318862785,130.19346840769,170.08306685445086,122.389138503887,169.0,159.0,109.28090410852612,124.751694761924
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.2042896971748,166.947245666819,211.35476290941915,350.221912068638,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,327.1325379500558,439.530301148991,318.0,343.0,357.0,219.0,158.49877883584472,215.52552673327034,154.561593805007,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.68045180026394,105.337005237987,66.9182060694404,54.7654623769697,74.88428957444802,53.3
35,46.2,48.8,113.80131924151536,344.902222302988,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,289.75298849005884,155.568059741503,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,149.23376315787877,269.009378905797,134.0,161.98544408429333,164.574940903268,173.0,139.7419082133017,72.09455410057,83.7,81.7,120.0
