,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.76656111643007,99.1700665058931,98.7,80.8,106.0,99.0
1,73.8,229.0,341.1160249402919,680.49749091703,400.71483622546555,231.014804202049,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.66833298530509,291.940408538034,437.0,303.0,292.0,221.0,115.94211879861419,90.7487989652779,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,314.2200386109052,360.891845861662,347.0,144.0742088395613,135.573486149062,254.0,290.0
4,182.0148860087966,210.655714430405,665.0,307.0,522.0,207.0,143.0,168.0,141.0,135.2318226736359,861.857586622312,418.0
5,64.2441989394467,225.22684279248105,269.308764745077,550.7571787635753,406.0,206.0,195.0,154.0,103.40954162429203,86.549607238093,80.0441153886468,89.94877662899906
6,74.0,161.0,174.0,275.0,180.0,162.60605788368676,155.152778160177,84.62157600518482,66.7770621004067,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.18284336622895,247.353281967403,212.561662373692,148.426444005593,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,326.986589858997,242.679856574878,277.0,96.7,86.6,49.2,64.4,81.5
9,68.81230785407517,142.411531601855,196.0,398.0,156.7475303454154,169.561939427517,115.0,81.8,43.5,42.9,39.9,32.9
10,201.96738734463096,88.0239499300665,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,43.8217005115064,95.58394069982783,151.166684917351,264.2173787639108,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,67.39583993400285,118.0,170.0,146.0,129.0,198.01007214752053,101.555996830751,50.6,45.4,57.1,88.0,85.0
14,118.514786846858,101.73699786718,137.60465065802364,104.0,165.84327965755676,189.359401326462,117.941585427194,106.88748452379615,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.35196600010045,144.908841603556,59.1937999673917,122.74362210231922,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,209.67326929662042,112.250520837378,172.0,287.4952775476632,299.980020802875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,208.172770124848,127.68213042570557,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,415.7483349320011,341.389975114147,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,259.5403911238702,321.768771009037,526.0,322.16571253856984,203.228823938978,111.286004424089,131.85213313630993,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,223.3521312566674,195.52330468195,921.0,137.0
23,69.584295705683,118.16025665745725,388.0,674.0,447.07502455348197,242.456078875844,160.477464967817,102.21897688630203,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.06928783673357,186.199849383422,178.791912659482,179.0017882533213,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.1541041576944,82.6405694760228,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,128.785756331889,155.9138973185985,343.0,499.0,249.0,181.0,103.0,127.79615961026236,113.650878189796,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,271.21051540501725,243.088150850585,376.0,205.0,122.0,107.0,255.6985795628463
29,86.313562990035,180.81885969871308,438.0,814.0,500.6996857728785,285.450212983217,244.0,216.0,210.0,159.7932581684653,87.8139006387425,153.436044052684
30,149.77659487945897,176.525169872175,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,412.37164576660416,232.388759435307,145.0,121.0,73.2,105.0,93.1,118.11682258831519
32,120.0,176.0,303.0,277.0,147.0,152.0,122.02011003975637,99.7870414710949,63.4,83.96907244693003,74.9724800143454,124.346118289632
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.6439548233471,153.30662896273398,201.0,236.0,179.44726045539184,158.316071223681,154.5556914078498,86.9682693206732,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.17901923413203,58.8032544288372,31.4,65.76489611837074,52.6505313267694,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,164.5158064120391,121.041819336479,118.0,81.1,83.7,81.7,120.0
