,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,257.25906610429587,181.506158578994,170.0,133.0,109.0,98.7,80.8,123.57270398398126,157.493558260195
1,235.63161669526227,122.364789200181,387.0,254.0,581.0,267.0,291.0,215.28613841595305,115.052766674417,191.0,85.5,138.0
2,175.90499292274373,264.638666143965,265.0,338.8489940700429,367.289304185606,292.0,221.0,233.0,116.0,102.0,146.4401994909379,217.30064228162
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,696.8116292901237,145.685439223805
4,192.0,218.0,665.0,307.0,522.0,263.3096074561221,185.353138198315,163.494330489027,125.62269168208293,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.30521440793837,272.930580058787,205.806214666239,163.77418196460877,86.7,71.8,66.8,68.1
6,74.0,161.0,177.03090022053718,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,177.350082506753,135.65733255309792,184.352958028278,432.877870808361,326.6043063212705,310.0,207.0,204.75264040667398,68.7203293375659,96.1,67.4,82.1
8,250.056594692556,120.1040711269642,365.0,432.0,469.0,364.0,248.2249702832994,136.489551455281,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,156.4355241450434,111.16477980127,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,163.90378042357491,225.159114308082,293.8477075282595,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,63.4482180555342,99.47060906637395,163.279806684271,280.597671615151,304.5867934763658,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.29246291752483,158.522997043788,272.516781026152,140.2830423258752,187.0,118.0,57.8003882085054,80.7529574625239,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,317.05824897187335,436.470558050793,244.0,210.0,85.9,136.0,134.0,89.0
15,90.3201623027948,122.88809077254902,180.748154282089,239.6755402010053,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,138.01263431827894,142.31073126008,68.3,56.96314919856445,99.5833507382605,78.5,83.2,89.6846443218016
17,155.0,128.0,192.41114605163992,290.752073060865,214.0,244.0,107.0,61.4,65.9,80.03668771779407,96.9446595151343,101.252422658681
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.65887420212985,159.347753402161,164.0,99.1,224.0
20,131.18824568234518,124.930977276122,433.2511932813526,358.548134911226,430.0,240.0,198.0,270.0,190.62009312386147,135.478432831707,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,195.53878504380845,283.221397058774,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,340.06190465332577,180.490885568741,92.5,95.7,67.2,90.9,49.7,108.97908180337555,125.198217022511
24,187.33932482426,220.96650207547555,222.0,255.0,188.0,136.0,159.50091486159647,212.645221909727,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,145.8515541883845,198.256270711009,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.10576235334364,230.003608028192,186.0,85.0,71.4,102.71037494145877,136.543271012015,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,410.28118618812937,229.735137777904,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,226.7937115965122,259.661919333011,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,121.82604631378906,143.36802022425636
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.31234760058567,105.238368396901,130.560188104398,224.479878953251
31,118.0,157.50333191260736,191.839003483564,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.53092416852395,152.02328980714
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,459.21079857913276,321.110704045392,219.0,134.0,118.0,120.0,292.0
34,85.356653287669,150.1165294208616,201.0,236.0,162.0,154.0,148.39014083176832,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,256.0343848242738,228.904403636535,149.897747831554,94.8580770846813,53.91903524832529,34.5,46.1,44.7
36,46.2,96.80921235236113,165.602565399795,313.0,131.0,172.0,99.1,56.6,55.13896518506264,62.2916607007022,79.6,67.9
37,87.0840939840908,194.36197000440828,113.0,134.0,201.0,138.0,173.0,118.0,120.91217960576387,139.652692688149,120.758968230323,132.92384784256603
