,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.5240301164939,242.695294319767,170.18268231074,217.08105957906315,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,237.246985276145,159.535988341735,157.834584978512,151.23384374351596
2,168.8367341818373,216.170433556912,265.0,437.0,303.0,175.63189103564795,221.349334533559,233.0,116.0,102.0,99.0,107.0
3,87.0,193.1197007081946,332.955040554082,499.0,432.54054942271944,233.73788420182,112.837579509994,180.82474637286498,93.20598497186975,103.706313994126,254.0,290.0
4,142.00042865609174,202.545293883803,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,160.5723899737185,387.813914152778,395.746545896668,471.76271326117086,195.0,214.89255547144174,85.7058173088693,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,294.2229413688136,518.799549817517,370.53686912736214,257.240449941049,137.518118926961,94.0735808798783,86.6,49.2,64.4,81.5
9,104.29954201599699,171.521026184684,196.0,398.0,185.0,129.0,115.0,96.05295810856578,61.7197913189198,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,215.53414554584762,165.249953063151,124.39374848131952,57.0,37.2,38.8,42.7,69.8
11,71.01155138363721,169.015629883198,268.514069572575,365.13552141787784,230.244730254039,179.855577335442,103.73568344872207,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,130.08218304680844,89.4005124456538,95.5591430897914,168.8018906951337,114.0
13,76.0,161.56467974283,175.373037674303,146.0,129.0,162.5945164063638,113.10948852579,79.97897760747676,60.9565155812896,57.1,88.0,85.0
14,116.593957103934,141.91589507115924,198.26455838071465,253.066078525836,413.59187105386,284.4900683831767,244.0,210.0,87.02497053596609,100.958902244203,134.0,89.0
15,61.3672960850965,86.24144120866866,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,66.51629682418242,137.329690460082,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.495011735711,161.30189271648146,191.38860783760336,312.065068106931,342.0,286.0,152.0,85.8,122.0,100.0,108.8771849159727,184.886942515409
19,134.8290497877705,166.396551752112,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,221.440405161597,165.53276823849308,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.71811598435318,116.293056855534,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,194.208335794408,205.54898418448118,233.0,312.3188472757135,221.477209867983,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,73.82522902021434,139.605596064194,166.0,211.8809611565814,222.900858159993,170.318294491626,116.05084333703157,82.5114848839848,93.40640200697537,107.0,133.95165865101143,112.896912561836
27,91.7,194.0,343.0,452.68032190228064,287.284079356496,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,241.2830887013598,201.401335847159,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,153.9283949595158,139.754730526696,106.0,92.0
30,148.0,269.0,296.0,167.0,318.2317869381815,105.737359919699,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.4852033030858,214.383338429354,109.60882220655388,92.9675475633688,93.1,212.0
32,120.0,176.0,303.0,326.2593512770767,225.634540416322,152.0,145.0,180.05533018736898,92.4040351120224,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,455.004985925376,233.022887291378,219.0,219.77029938688042,161.775123912091,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,43.08894232872995,47.3160631151007,53.3
35,46.2,48.8,107.0,378.06626708760365,238.57374057189,141.169471229137,133.86825001088127,45.7,31.4,34.5,46.1,44.7
36,46.2,61.613568521175985,123.000543523153,277.3794011362085,199.494786755903,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,84.93181459290358,87.8181445345493
