,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.66483694396649,110.100961681512,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,154.70271433423997,182.782714218622,191.0,85.5,138.0
2,327.0,192.5823786979713,340.421059063247,427.24486607863025,477.542042142132,292.0,191.89242329850921,200.366947841104,116.0,131.3837705535748,176.141741549774,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,204.45146088977557,281.403267146944,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.38124076412,127.16551298122573,204.0091026391472,399.929506518649,388.2830919388903,281.443453598258,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.56504162808709,43.9437822500755,45.1
7,48.2,75.40274649441392,136.342432574043,278.9757495218953,292.172322254953,187.8785624566355,254.848426032054,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.22406797385657,66.6395628860124
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,165.46795639856433,87.8936537486286,55.5,50.17248034309834,49.3306852365862,45.5,70.2
12,51.6,57.6,204.0,251.07299885853126,189.381684973945,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,128.587778384002,127.75027068202446,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,226.42384401121262,114.997915662105,107.0,61.4,52.641922909954026,78.895661147268,70.9,90.2
18,106.0,160.0,239.59048567538665,327.23210956288,297.89530416003413,192.056898195831,165.983117452176,141.83843640847243,122.0,100.0,92.87489719361086,128.111032701236
19,111.364954145644,139.57152298653645,174.0,303.0,336.0,132.0,103.0,190.09664367528313,172.05986362675733,114.154149249145,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,280.301769441563,190.67822653473,188.347951448687,124.313114297553,143.7218446319981,200.224892712448,149.37941770901796
21,243.0,145.0,156.0,331.0,430.0501248839086,269.2473018919,441.0,143.0,133.42542912749525,175.89980594425,278.0,124.0
22,147.0,186.66542066284896,244.531747229578,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,170.15686750548286,95.4135525874715,76.52468744941906,55.2726524789037,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,238.87557934423657,287.220745338814,154.0,190.2506465329488,189.906503559364,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,162.57469578360838,145.848806006558,71.4,117.31006466514644,66.0571794146978,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.62760207758922,234.540873769655,414.148191761945,392.1310790178165,531.0,286.0,172.74140921638994,195.393676112156,205.0,122.0,107.0,172.0
29,195.0,167.0,270.1708892298044,443.634068368986,464.2759290332531,276.592685471689,194.4559345213872,192.918701596449,98.76154265628436,129.38767975458126,151.045551826508,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.85918356983208,183.596605617201,113.678802951857,119.713493303963,140.52036822619678,200.0
31,118.0,140.0,368.0,346.35573128206846,321.04935509412,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,271.36832605951867,144.848996582991,145.0,108.0,63.4,51.808679306458494,75.5797691274542,69.79237507072484
33,348.0,225.0,239.0,334.0,514.7082852669328,290.49012183937,357.0,219.0,134.23959611449766,165.798958062058,244.942064107389,118.891907572082
34,103.690621912256,136.83809262625624,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,42.708449377111386,53.3
35,46.2,81.20906510975298,162.251391718935,261.0,158.17216154159044,155.0654390739,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.26262017471964,237.419711549078,170.037458460458,146.31915961352834,99.1,208.433540676441,144.575770171372,113.0,106.60402810142396,116.588649677697
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
