,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,167.69075136820885,125.012914441781,168.333101025087,93.61569158208155,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,389.6348198943761,172.083375102647,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,171.76545242180444,118.033581929795,121.24077919392293,191.660508561613,418.0
5,127.250186156157,252.4316748572096,314.0,463.0,406.0,206.0,195.0,154.0,96.44455996537218,90.0411622913804,93.104228507949,125.63697827051529
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.77283547879312,78.4959073090432,65.6243334664232,76.90831006148105
7,48.2,79.43240869332944,163.919678827645,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.58461824728357,115.232033048771,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,271.04380179392206,324.478839456878,266.25656641382767,240.163627672244,88.0,57.0,67.09323433344875,38.0908447943515,42.7,69.8
11,89.427251981883,133.010157935519,295.0,484.0057291931768,326.550579375618,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.70202620162976,114.838730703136,50.6,61.969209272184145,93.315633238363,88.0,85.0
14,234.330878546255,298.06106717220155,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.04568285892759,116.848571973519,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.89462913130433,84.5995249681751,88.0
16,111.17418923967804,173.055779930129,186.0,395.0,206.0,100.0,68.3,77.0030517784894,105.32953180179,78.5,83.2,175.0
17,76.88950921984298,139.646049771369,172.0,294.0,214.0,244.0,168.02307211364362,88.9380211810601,65.9,77.0,70.9,90.2
18,106.0,160.0,226.0602030083556,371.062201738403,293.6401588511697,183.434132355666,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,232.01184727926153,187.675013330135,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,224.73197252132397,396.079558086262,240.0,198.0,132.051708063943,122.801314272163,122.202605349372,123.63815473009835,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,194.53555300760004,279.993566506899
22,147.0,160.91522328669072,364.7577526946,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.74786560294402,257.0,388.0,674.0,223.0,92.5,95.7,87.03890944067206,95.1195058459938,49.7,73.11159388253668,117.521918966675
24,158.091379133189,261.559304415529,240.54082390552404,255.0,359.98167377023094,347.395920769264,252.34222067536453,130.039588510137,263.0,183.0,166.0,135.0
25,225.875048959131,221.20020295310022,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.10122066284165,163.767184451706,116.0
26,201.75302386096345,133.716981673069,166.0,255.0,186.0,85.0,71.4,147.60378556898337,66.762376652389,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,529.6516331343681,209.62250920836,185.94607764661,150.27880863436397,94.7638068668418,85.69693819675071,107.0,172.0
29,195.0,272.2839333648856,257.9176465643,814.0,336.0,469.0,244.0,216.0,210.0,228.74845626371095,153.898232851777,92.0
30,148.0,113.61585863098786,221.788547567485,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,83.9370847626472,148.99940415488788,368.0,430.0,316.0,199.0,145.41811373970467,128.931237250892,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,562.5894924413851,188.272694963643,152.0,145.0,108.0,63.4,64.5585904132614,72.0973746619831,112.0
33,226.5612905529096,328.933718146356,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,126.59889868866946,128.587299821638,58.2,38.7,37.1,53.3
35,104.42621412788846,135.183949124593,107.0,261.0,208.0,207.79555329490418,107.755719428187,45.7,31.4,34.5,46.1,44.7
36,46.2,88.2665706344075,146.308152807819,213.445451319745,158.6424605209014,155.600732531686,91.94134023573982,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,214.4356611092655,192.11866558287,173.0,118.0,81.1,83.7,81.7,120.0
