,0,1,2,3,4,5,6,7,8,9,10,11
0,120.226426570784,185.13254340002666,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,212.460439116625,224.18252415514226,265.0,437.0,335.1691337897445,315.694845776045,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,373.19191941358827,261.367434597313,323.0,347.0,121.0,183.0,254.0,290.0
4,128.440254452618,179.67004665578088,665.0,307.0,522.0,207.0,143.0,168.0,102.74822089279212,686.235402883272,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,64.9432512146194,101.393753844622,68.1
6,120.96872538390294,102.015581248885,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,124.97034606400155,233.38251776804,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.24869577747826,39.8965828659536,81.5
9,138.0,126.0,196.0,398.0,146.08168276953432,153.020590138817,128.30464600460044,65.2134105476741,43.5,48.7509187378809,51.2396568722944,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.502356295658835,53.9644154677419,69.8
11,72.8997721630762,187.42748329671724,295.0,479.0,271.0,303.0,117.0,102.26913555770787,93.2719804273104,49.101240274546,73.67362417470223,70.2
12,112.31118943892521,228.200187548016,204.0,216.74754223876118,168.964375680955,187.0,128.95186256666,70.6705741269058,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.80411082031651,65.0469628793159,45.4,57.1,98.18057305291696,55.0110554987653
14,75.5,48.7,92.8,277.70751586031037,434.903965158818,312.0,244.0,210.0,85.9,136.0,128.2425388169404,164.512163924688
15,74.60270996618745,87.4173071573001,167.264326022091,165.6595069920615,129.0,172.0,113.0,64.2,63.792065933163855,101.494850117489,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.48821598722124,87.9018412214563,120.13349351754468,82.9861320274101,175.0
17,155.0,110.74643191185115,174.034635085579,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.48798487681916,89.9927215963557,216.0
19,345.0,127.0,174.0,303.0,404.8986605252712,320.643042029269,214.1547108676861,90.0988968520935,125.41494017816196,160.069604490584,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,274.21418929915075,325.62717092935,270.0,225.0,229.0,135.0,243.30268388634516
21,336.802906938944,187.66225365780357,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.19505384295533,103.315442821259,181.399243747785
22,147.0,232.0,496.0,277.0893480174251,515.987818244254,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.44071847389804,53.19823514660626,45.9,47.0
24,141.026866458478,130.02008141729567,222.0,255.0,188.0,136.0,160.69701925526408,126.970215070213,90.4996010463138,88.8598083928594,85.7799284148592,92.61995686932967
25,124.978826538949,212.62682445224087,289.894236621364,323.7361510653779,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,62.668849199321485,119.896543030291,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.132166240666,134.36446568259504,343.0,439.8224420058105,293.159241657393,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,143.617608433753,248.53946089932214,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,243.15576561838498,270.275877327692,246.47843621002704,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,85.0030134575227,166.320535262169,202.0691082898126,167.0,199.0,189.0,94.5,87.9,169.0,135.87140158235002,106.01838988792,200.0
31,118.0,140.0,368.0,423.1356539887946,482.333189488982,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,80.80907848577088,97.2139900672409,47.14296989207392,72.6476663118267,74.47225533792025
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.09279807823756,102.973541468295,166.808637701893
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,81.27553373955428,173.480150572412,261.0,208.0,225.0,88.21807151533221,70.5383597017478,60.3036502776513,82.14356033501046,51.2224130215611,89.03200795861814
36,46.2,62.7,156.5857245308021,260.960430931912,131.0,172.0,99.1,56.6,46.649707826613124,50.0580588369682,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.44250197583993,88.7767725269083,120.0
