,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.80967684585949,91.9043095792023,99.0
1,73.8,229.0,387.0,254.0,384.9326848175972,413.166046803586,291.0,98.8,99.93628364688574,131.1173457125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,303.72776010091263,153.758626285494,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,558.8305152686445,248.46423607398,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.609061152494,150.08091106148467,206.67924001043514,407.442540238395,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,326.35959222340074,142.218953837627,154.0,137.0,93.7,57.2,50.0,68.08146305423884,55.0603008223777
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,46.6761023970663,96.46765995105363,263.7015402302105,430.069198287868,469.0,354.88037307807457,270.533823310328,96.7,86.14823433830612,87.882778054401,64.4,81.5
9,138.0,126.0,196.0,398.0,192.46287073543766,170.878513484668,86.5009950777179,63.24414277025786,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.55550803010524,62.0675431670527,37.2,38.8,42.7,69.8
11,67.9,115.0,123.99107939434373,362.962396762906,271.0,303.0,117.0,60.655727500994324,67.3930304444258,55.0,45.5,70.2
12,76.1673839374905,114.78229046598341,204.0,222.0,222.43716827219657,224.27419654938,94.9539992314213,88.5546939617525,73.5186104251757,81.53178107459662,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,91.58985009260093,78.7609419649804,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,136.32447843536877,217.739408086391,85.9,136.0,109.51254000403566,155.974633424166
15,73.7,96.8,150.69354958572262,149.062884019806,129.0,172.0,106.85655123604747,134.072274415056,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.33043139047179,82.4051326771169,62.2948908998396,112.46754777987225,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,318.8328120605239,231.833174945328,100.38433982178628,178.796418749994,131.0,216.0
19,345.0,252.66127679698118,252.671687768177,303.0,330.72799356007135,336.982997377558,103.0,87.0,222.0,220.06054893573935,148.303583683958,224.0
20,182.0,133.0,202.0,412.0,409.08296084249093,257.68459536762,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,380.9249186294024,338.462411979145,526.0,257.9938653483605,165.920270564039,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,364.3034538790508,460.122723530255,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,267.60822914831937,200.859200534199,95.7,67.2,90.9,49.7,45.9,47.0
24,176.897920704915,156.4794153050523,182.63186541626183,335.657318552679,415.211926702625,351.76437984112374,271.0,174.56524235224367,161.325130660035,169.92192923681634,158.938290612129,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.5388069718875,152.094898202267,154.0,239.0,116.0
26,80.2389594242183,109.64437373444586,166.0,255.0,186.0,85.0,120.57982195930877,234.323590178246,53.7,107.0,121.39159885121886,155.349277479568
27,91.7,194.0,343.0,499.0,267.5931648405639,161.799360560379,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.87573088832974,180.880038200843
29,256.76135987749433,195.314923198623,509.211984512188,580.104273624436,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.5313173083744,151.691693506381,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,307.015553767593,230.277368803843,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,206.7488440308314,144.217234679845,120.0,292.0
34,182.0,161.0,197.2832656049745,393.674827522694,229.547853256329,189.59451071228358,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.9145976587122,83.4508300423191,180.0,313.0,131.0,172.0,128.4071591457504,101.70741068947,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,140.38412226417591,102.332026030066,118.0,58.216991972456434,108.042143638654,81.7,120.0
