,0,1,2,3,4,5,6,7,8,9,10,11
0,157.46622198837,152.81514344967252,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,388.7579662151138,426.047020749261,282.604491043915,230.89681977287023,98.8,247.0,191.0,183.18680167572745,177.459293839111
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,211.41551765950877,179.287886157304
3,87.0,185.0,365.36406492459986,462.306514861259,398.0,339.2203906320547,303.656302691918,347.0,214.85899065286176,137.905678817752,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.8740025369011,210.356539539836,323.99097100971096,403.707767161956,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.7154437584432,265.213831033421,156.51849038234818,157.419179987306,86.50286861991947,70.7754096496775,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,305.89417642329187,272.56699968998,207.0,104.0,51.12447738603714,94.5750362011973,71.53501510315797,78.2561929757319
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,340.28605668286895,82.1548094686547,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.89363249246867,178.285638797129,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,62.77707401577856,105.352948525607,134.0,89.0
15,73.7,96.8,177.89615366109422,167.857486615372,129.0,172.0,113.0,64.2,59.00129956475004,107.021909180009,151.0,88.0
16,67.7,62.3,186.47051246712695,268.710740444508,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.31591506787757,150.175234028332,175.89904681493,45.11995311427054,105.86846800222462,116.690100309229,90.2
18,106.0,160.0,179.86371383999165,278.383438706154,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,139.99131898869956,281.501570069047,336.0,231.94910694028397,144.065580397043,87.0,222.0,170.1180318510859,119.124904027236,224.0
20,123.61693201224021,181.799618019055,202.0,412.0,430.0,327.3669443618384,237.686572277418,326.90554037377547,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,186.53997888747028,163.95184884755,163.712067036405,140.3245035122399,182.91326299548115,141.269837560325,124.121173719976,201.5978385870751
22,147.0,232.0,260.69410901659523,277.108296294566,437.851924499361,282.888788553579,206.10264905314116,149.0,121.0,908.0,921.0,137.0
23,140.742156034739,137.10458279689956,237.4040336050216,462.455741713671,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,150.04971327737258,217.259756833774,256.294151906742,319.2789456795942,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.4747629702755,130.62978634581,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,130.18605322121252,132.904296222928,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,173.57064376692858,369.239687926029,421.9161890408802,262.08484878981,181.0,103.0,155.0,78.9,105.0,132.6331217341265,100.044558274649
28,130.0,143.0,437.0,637.0,531.0,355.30101901259445,250.57647036041,376.0,205.0,122.0,107.0,172.0
29,100.85781792325345,228.55822596053,438.0,814.0,336.0,469.0,244.0,210.34341909038682,81.7298259706057,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,158.0898048678433,118.290579464747,139.298595316581,127.91611397976601,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,382.22086029808054,217.544280147913,145.0,121.0,73.2,105.0,120.35871118720966,94.1911879323545
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,71.06547250272506,109.04210712502,125.24661040309044,94.2382184609181
33,348.0,225.0,310.0818545504371,471.521217198719,318.0,343.0,357.0,219.0,238.4836528696023,154.177277130661,174.337659397177,285.6939525559543
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,121.36177774373,122.02462447782764,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,167.33341034932673,75.4198704973888,81.7,120.0
