,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.8638456370257,460.863904583378,284.0,170.0,133.0,109.0,98.7,79.83521097713778,73.1039309206111,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,172.88048258438172,157.623379225784,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,172.91800829516848,459.801069383613,499.0,398.0,486.0,323.0,347.0,121.0,109.76565866904193,184.5659462276,290.0
4,149.73325086549943,221.297160034435,415.1015805065802,655.376229619975,333.53485938878,223.14034915198127,143.0,129.71009121078444,118.250951546862,190.1681905894212,469.812825992463,418.0
5,323.0,126.0,314.0,463.0,269.41178696321094,351.140537941959,195.0,114.60643507754932,86.039780994174,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.3996921624052,74.0488082104972
8,58.1,231.5792039183211,285.215020160957,432.0,469.0,364.0,296.6590270784983,183.535550611955,111.8943200392015,118.08763565297,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.00114152487065,41.5450242275336,75.42283983464898,69.6109044598834,32.9
10,73.8,143.0,93.0,230.89745864427675,195.632737072595,192.393578415376,116.93914621885868,59.9236137160829,59.08412619918002,38.8,51.75731869123284,50.6255863011133
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,67.86865607889742,105.540242350382,96.4395991607993,85.9561802263834,114.0
13,174.03180290201337,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,105.44825315438163,97.099510574725,85.0
14,260.086165385622,140.534039825526,140.62414371097137,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,228.86112627443,133.20549163576501,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,208.76106477170524,174.334280571451,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.852256572187486,66.0016210775808,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,390.71918590226454,288.406983410552,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,198.13696573835549,136.499531405749,132.0,153.32870680732864,87.0,222.0,164.0,225.09435829096694,116.226433008034
20,182.0,133.0,192.0585074654887,238.065919482033,376.77308668343517,388.18109697813,310.178441220673,155.864318600037,170.4612673419038,229.0,265.7626263206138,133.409466310328
21,246.353221749838,128.57964598965376,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,196.08635253062764,138.481141198608,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.9441796057119,79.9044620321984,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,68.33021634003308,153.593523642187,154.0,239.0,116.0
26,203.999643818173,131.2787370967167,166.0,204.770490958414,135.381127733804,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,208.556098704701,186.9829597963563,367.733605459038,435.77872739910504,249.0,181.0,103.0,155.0,78.9,106.11366023013224,114.400822645607,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,384.7294848274635,431.538797345997,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,243.331087063606,301.31050274356704,230.532392906087,219.2223989776466,147.0,152.0,138.71311495533413,113.474682564435,169.68197224654764,118.693029353491,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,147.177024575128,113.168250978475
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.16410960726884,49.5282719513736,100.9463439617706,94.9262220366205,53.3
35,80.72890959554923,103.241882462985,107.0,261.0,208.0,203.9174741459443,126.833075260152,72.3620570370151,65.41176812688087,34.5,46.1,44.7
36,46.2,66.00474841739647,155.64522181713,313.0,237.71347956889338,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,162.7033867738436,263.998357232964,317.959121282777,263.465177396247,151.1601543373652,90.0948269402863,125.33253803262478,83.7,81.7,120.0
