,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,262.88237018722924,193.719784401247,158.68731446367224,131.214967787593,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,114.62599985405083,382.715510966414,437.0,303.0,292.0,199.47752374963534,142.740544358047,81.9711912372583,84.3233753663276,99.0,107.0
3,87.0,185.0,285.20090517705637,320.805283850684,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.87224156823302,250.113006845026,338.812358764149,343.419852776159,275.87892114528154,253.53750927762493,157.821688302717,141.0,151.0,184.0,418.0
5,323.0,136.33011133569147,392.251681696638,692.8794876431676,406.0,265.1404399526586,171.807939954357,154.0,86.7,71.8,154.1322432888964,161.893650001777
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,58.30445713758744,163.661078543462,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.73215442403719,98.2120756861255,365.0,448.94507895309107,344.978880648951,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,231.3455490580988,182.896441261712,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,159.87766199477,114.24646822544618,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.466047178314355,41.6401546858653,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.92967200943252,77.8187102936439,60.0920734817621,70.17856583450809
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.12934486345729,78.0213832518076,98.1,112.87673040782335,204.099363547186
13,76.0,118.0,170.0,146.0,129.0,164.0,108.50963708745982,83.9116190393051,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,267.5238991693508,455.463211541791,312.0,244.0,210.0,85.9,136.0,199.21791010145088,229.545941020917
15,73.7,96.8,175.3509226523589,302.360524364699,149.204093038351,209.49981610233033,113.0,64.2,56.7,94.1,151.0,88.0
16,94.25139512888856,243.008062526995,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.1624750956688,85.4936918972494
17,155.0,128.0,173.62497607495865,335.676926881274,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,281.8329811423765,366.465526416637,203.955971574778,195.4094882316689,85.8,122.0,173.99446713512785,106.688032287511,216.0
19,144.184839922053,180.29766287083794,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,195.67843143228365
20,182.0,133.0,202.0,283.2787201860968,401.29795584548,240.0,198.0,270.0,225.0,169.60087614400462,153.617280778198,214.84105580501
21,117.16647423961349,216.329591591313,250.239791518445,288.6212508988079,346.894975218215,352.5235773307571,257.066357052204,167.51895348771856,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,112.59807450944778,115.339604513905,921.0,137.0
23,71.3171600230013,153.1822958431617,388.0,674.0,223.0,92.5,95.7,67.2,90.9,105.13207434112441,75.9733840728598,47.0
24,57.9,256.71530947040384,232.892981923699,219.993319047469,299.07648026369105,136.0,165.84248395518154,178.035111019748,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,184.67351546971418,142.423202621952,239.0,116.0
26,66.0585890879646,134.77075549221445,176.00638580023383,268.325081656365,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,163.84635902303762,155.512793372543,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,231.09567600876738,192.49922950374,210.0,122.79498770383687,120.85220604853,92.0
30,78.9766808300544,297.88308438871724,296.0,167.0,199.0,189.0,94.5,91.00663759002762,200.005220876887,159.0,108.61237763424727,112.223514349504
31,118.0,140.0,368.0,430.0,316.0,199.0,159.27096112480922,103.490102259164,73.2,105.0,93.1,212.0
32,120.0,162.45829344410197,201.263342049397,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.81593846147204,109.773704225611
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.44500017930869
35,46.2,48.8,107.0,195.24624393196495,177.782598456321,171.128172912626,105.36079892988191,79.5569766524369,56.98980858702774,79.020680258014,82.82625192161933,72.3283909081133
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
