,0,1,2,3,4,5,6,7,8,9,10,11
0,122.40974842925408,324.378833452894,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,549.1968767654838,660.588590351006,581.0,267.0,218.67487529611856,302.775191168014,247.0,191.0,85.5,138.0
2,152.92476596363,203.81133551925916,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,188.26520851490596
3,87.0,185.0,252.5935377656751,279.580561348086,295.73573019461816,328.399445152153,323.0,347.0,121.0,123.15635558260959,166.17095121735,164.176038531345
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,159.00755514531554,194.947319924274
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.01277934120742,117.225749542119
6,74.0,161.0,183.21201919210966,240.985292305526,197.6582489830138,134.480935777006,137.0,93.7,57.2,54.51844031658565,53.7127144119055,45.1
7,74.5081084079773,108.30494435275035,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.05257787493647,113.694119927253,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,164.87703063548383,115.854087863453,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,230.40730129519318,99.6877121862674,55.5,59.323184056770046,47.0346357480415,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,95.95816994946705,85.4168465235234,108.977921818139,87.88313824883198,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,214.98034165659314,135.145320963804,85.9,136.0,134.0,89.0
15,142.90162135020827,130.169516005097,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.91487550839871,92.286229514678
16,67.7,62.3,186.0,395.0,291.0429020305847,190.481341169762,68.3,68.5,122.0,78.5,80.1381199678119,118.083320908194
17,155.0,121.70586708865886,175.386888299863,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.954221676594,177.55675813835242,174.0,303.0,336.0,132.0,103.0,87.0,222.0,205.36296005993174,182.664203410722,224.0
20,179.06484643384,218.83727325523887,202.0,412.0,258.72157706213716,185.006849097321,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,304.32551815169194,251.885954127583,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,496.8223159413197,340.690506858685,326.9037437862128,257.820347119065,121.0,122.02227356643522,133.208410068206,137.0
23,105.0,257.0,320.0391881913105,500.879360451636,433.5204412676866,236.817697871097,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,274.18087725000294,182.857133387277,241.0,129.0,154.0,143.929692990115,164.43108345394
26,210.0,111.0,166.0,255.0,186.0,176.75994117937623,108.475275917814,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,441.05449304297144,310.346188594406,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,390.66173777227107,372.721825317735,330.3277256284601,236.400250643462,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,328.23627813434535,227.773518794618,210.0,130.25778915045947,89.0250708363641,92.0
30,148.0,269.0,296.0,378.5166282960502,248.37380478881,189.99518318028285,147.802543026293,144.838149127639,131.10313509924958,156.317397714005,137.22519163439273,200.0
31,160.4373630822672,185.635778528953,289.4141527678051,468.132926288552,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,170.97342889872476,388.187008071814,216.210150071478,180.06321927752657,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,199.3336028209641,286.253437433141,334.0,318.0,343.0,357.0,219.0,180.7106705734511,232.452103210713,200.41422707693704,292.0
34,163.4744505771248,128.887082690004,201.0,236.0,248.50493586816054,134.455257700737,156.71342570103155,111.389296636537,73.3972817641523,54.6190913832209,58.86894527921473,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.421876464631914,54.8331707775424,44.7
36,46.2,62.7,180.0,313.0,206.7507418505368,165.206314063995,99.1,56.6,58.9899865582931,47.0166525723581,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
