,0,1,2,3,4,5,6,7,8,9,10,11
0,254.138821544894,204.10335634142277,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,617.1250780313662,431.356401020206,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,200.73637262567,173.5549922949516,265.0,437.0,303.0,292.0,221.0,233.0,125.64333301436298,115.339161676366,171.077863542317,162.78243712580309
3,87.0,185.0,202.0,499.0,398.0,263.9034909300016,363.632546361563,222.5510880019356,177.93709292127,183.0,254.0,290.0
4,192.0,225.66543159615745,298.540254996396,307.0,301.1485610595989,341.943075860693,143.0,168.0,141.0,151.0,184.0,418.0
5,86.55390103324041,207.979114499105,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.15905227237505,130.180385152096,93.7,57.2,50.0,39.7,45.1
7,76.62056911401297,88.6679672998166,97.2,203.0,421.0,310.0,206.77734512669528,116.688387492578,85.4,96.1,67.4,82.1
8,58.1,104.0,124.79129988452323,348.504259125214,469.0,306.77124032676,204.709824861881,96.7,86.6,49.2,40.234889616809674,59.3975465141845
9,138.0,126.0,196.0,398.0,261.9529030421715,159.366907834016,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,300.6128383466445,320.689883583891,250.73099070944292,131.023654850936,57.0,37.2,38.8,43.16288164917107,69.0803700428156
11,159.74782299357372,240.97325351901,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,74.5955119625232,118.33197634964407,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,124.40260703394479,271.722791038826,290.0,312.0,202.2576173680852,109.933850060084,110.31129123636794,92.2396612343684,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.9487358411566,93.6819632797995
16,148.30864640309497,100.449079704435,193.9012770403857,230.27338544014,206.0,100.0,106.50061599307385,100.405865645153,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,280.72883770769397,311.314795473969,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,387.1768064515921,367.590452255041,210.802859128527,125.765453198195,122.0,100.0,101.70059343790325,99.918829390629
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.81871123580694,163.73188831386,109.182285101214,324.5987904246025
21,243.0,220.30003070666382,246.432298505678,331.0,291.0,526.0,441.0,143.0,178.2792962770327,160.270042938246,164.943772998549,402.9095901989385
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,112.83176413551377,352.412976273301
23,260.511030341828,204.77724703460711,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.656679762547,183.508961776549,242.8180623476496,255.0,378.8092993685009,232.058514914046,271.0,152.0,263.0,183.0,166.0,135.0
25,158.5589516950149,235.380113077239,301.3023362263297,154.0,124.0,132.0,92.0,241.0,129.0,119.38200349803728,182.967414719746,116.0
26,77.7701167374695,94.08945882446675,166.0,255.0,186.0,85.0,71.4,68.8,64.23714275649566,75.0920421240604,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,180.9284388617418,122.774780905403,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,349.42703470260227,434.751314121694,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,201.6757676018987,194.76060327514,169.0,159.0,183.11965488594763,306.258145307705
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.87998875645062,113.785965440583,95.1391969265973,113.23290097238585,112.0
33,348.0,225.0,239.0,334.0,318.0,249.3223324943528,198.166815019442,129.866951764655,143.19076649312112,118.0,120.0,292.0
34,103.83452539593517,130.28038993144,201.0,270.55262449104777,181.115612441137,154.0,166.0,121.0,58.2,38.7,67.65019682650248,74.3729712223622
35,35.4223369531459,86.1162789597915,107.0,261.0,208.0,161.3451974760742,120.351879221144,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.1543273222201,232.633317893819,236.746741999532,180.99909960109605,111.18823438315182,61.6464166206726,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.40987626775116,115.275159559633,120.0
