,0,1,2,3,4,5,6,7,8,9,10,11
0,157.33781419637188,192.436791989493,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.90457651050028,102.424689460994
1,184.61817509531315,196.143016877127,387.0,254.0,581.0,267.0,252.7369767854273,187.758488329683,247.0,191.0,85.5,138.0
2,327.0,465.0,224.63047860899928,420.347981456465,303.0,292.0,142.69086323946294,139.05808312613,116.0,102.0,99.0,253.13063359758323
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,219.80323447133344,156.69998462239,162.793187999919
4,192.0,218.0,284.67041842215576,697.436622735422,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.41179461485065,198.426761711123,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,161.79638040862744,222.104594717517,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,86.2980194415386,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,72.8000588866745,141.585118992227,138.22556121437458,402.196182335988,327.3634362475668,303.0,117.0,55.5,69.6,53.15582437906411,58.6212505187985,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,105.69782058644425,86.0772142305421,154.0,98.1,82.4,114.0
13,99.806866812062,116.88892884569637,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.78233592159395,136.755714991212,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,241.441311475944,207.204793586686,395.0,237.3280209498041,145.641135448718,68.3,68.5,122.0,78.5,83.2,175.0
17,154.748562553058,126.63101268660922,201.710355358748,310.5835372792929,214.0,244.0,147.14117783327512,108.727699136615,65.9,78.02760599796758,104.028580479298,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,172.8197776471391,190.265940302394,68.5851523619734,148.59816453312968,133.9864865174808,148.736329572236
19,345.0,127.0,174.0,303.0,336.0,132.0,139.2455524701565,149.426000719933,87.1348232373277,98.7640075581528,117.65335951576104,224.0
20,140.131066274345,180.1851814461425,202.0,412.0,430.0,240.0,198.0,270.0,119.99886777911937,229.0,135.0,173.0
21,123.542505235767,169.6512906027426,156.0,331.0,291.0,526.0,441.0,143.0,166.0,120.21205032686595,136.0784226686,124.0
22,147.0,199.130415837817,371.740739484728,511.0,465.2451470526745,336.750796531699,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.9922975983647,465.747262586144,674.0,223.0,186.4940492149352,95.7122407136239,67.2,106.41602030185452,59.2167064556125,45.9,47.0
24,57.9,76.7,258.20388565391687,236.109767981397,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.4847686979603,147.402402607178,154.0,203.5763977775131,203.928910849677
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,188.90775785016893,288.148449872114,500.6644276345666,309.063147692796,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.54557112387,188.28584548408085,437.0,637.0,531.0,286.0,242.86083578256623,197.68725003454,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,494.16139593373606,244.382753187767,244.0,216.0,210.0,86.6,106.0,92.0
30,114.655750866913,248.70701013310395,296.0,167.0,199.0,189.0,103.75955861557368,87.9,123.49298429131369,178.194926488943,226.0,200.0
31,118.0,140.0,368.0,430.0,484.12991684266126,229.061948113846,161.736915502646,146.374353988235,130.90337036100345,105.0,93.1,212.0
32,130.287377920109,161.04110422027108,303.0,325.62806313503626,200.224380983672,152.0,145.81731026720593,103.596941451279,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,449.35672579028625,318.093367149736,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,382.90451088298386,226.976457183901,154.0,166.0,121.0,57.07164770390936,63.5769370696866,43.64409456307234,40.1957181599782
35,60.490190187895195,92.183434737468,107.0,227.83477334746223,270.448217217078,251.251289533876,102.80762720516027,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,210.42517420746267,273.931564615691,216.511143351774,107.05175602071594,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.8753500686549,99.4743002650427,81.7,120.0
