,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,126.95435511217534,147.35217701609,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,540.3709175782589,578.430511916867,138.0
2,142.93383503354045,194.454059488651,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,411.10731606384303,679.307607860043,522.0,207.0,143.0,134.65781993653988,120.508038278476,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,151.23313774632402,81.2983906635077,71.72167371727268,87.629594897417,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,147.25558560655034,160.629752155401,421.0,310.0,146.37667001925072,154.286013269154,111.253263793761,109.85901230900978,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,208.80044413299652,204.609499443866,95.6946905501271,87.12083682882297,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.32129452289696,59.275278119525,83.104164282064,112.886586262445
11,67.9,94.95705297305271,258.062993622422,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.99800831779197,56.4940840055416
12,51.6,57.6,267.7702861449212,461.055965082811,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,370.3817225558141,244.858293647021,208.80031447388606,197.530821547449,136.0,134.0,89.0
15,73.7,96.8,132.0,171.23204365251934,244.642867271028,134.575023992842,96.72979301735207,71.930255207969,93.92954716560432,94.1,100.1386566304823,108.332941282718
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,93.96793551253408,176.206278767883,83.2,175.0
17,155.0,135.08093876766566,164.314275643178,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,152.89551245008502,93.3255677008971,165.222635497208,112.53772540666118,216.0
19,122.9517812861786,222.941941193935,316.17281393718565,339.329671242289,511.0880124686646,264.439799345462,280.9780905943442,122.254457381599,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,160.3966960535414,125.265614982728,229.0,135.0,173.0
21,94.4931129998381,145.0,156.0,297.39980077667497,291.0,526.0,441.0,289.5656606847359,195.986892266575,156.90580247792843,199.81814739399,124.0
22,168.819354002763,164.159271267443,402.3921583057217,659.297139519866,543.201892866402,420.20325166362073,240.0,228.28554309426576,218.678954992208,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.70388801495062,97.0799853653868,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,220.17877650226748,281.82500024303,399.361206019833,215.25646417182324,132.0,148.23510810542848,113.68757281369,88.13935038007084,116.83133921738,239.0,116.0
26,80.4587884175983,131.3717756156315,166.0,255.0,145.76200529060654,119.269317346176,71.4,68.8,53.7,107.0,111.0,81.0
27,178.31375439228597,197.830969667044,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,644.6614430558977,462.629145215009,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,312.6934953107405,454.59134754721,199.0,189.0,94.5,85.42389334058794,118.41634825822,162.2200833588862,125.304105997555,200.0
31,177.13534014164298,194.512790366403,368.0,448.1017922606251,443.086633776013,223.313403829766,161.67955939212533,121.0,107.68052102073645,142.374033833717,93.1,212.0
32,120.0,173.28154008012677,198.699020112406,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.13041651936065,76.8978042919993
33,348.0,135.42466194564747,171.904817130819,334.0,341.02029015816765,451.99100747261,357.0,219.0,127.19059061930048,187.614927150721,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.460038735729825,57.7897082653847
36,46.2,55.68609469568304,174.200248036241,313.0,131.0,172.0,99.1,66.31733002106287,89.5133090552835,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,112.58180379049944,88.5675181873866,138.94023823203975,157.679033949512,120.0
