,0,1,2,3,4,5,6,7,8,9,10,11
0,95.7621373335723,160.1867128226091,371.461174419943,430.6495396128698,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,247.16983421909384,620.801870405366,581.0,267.0,291.0,98.8,247.0,191.0,161.22248971025215,176.039327124826
2,196.31580954854078,126.95796835465276,265.0,408.6650828540913,400.968827657189,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,165.282912507985,193.344690087305,394.972760212477,343.612875476861,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.77366786092475,363.270176999676,307.0,522.0,207.0,143.0,168.0,119.02637678614505,139.337445413587,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,263.9593219315559,195.0,183.61406519032127,76.7509954483654,71.8,66.8,68.1
6,74.0,161.0,174.0,313.3803997995636,212.120334280576,184.599068060216,108.661098033028,59.81428061267424,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,201.41398004847912,88.5021227787831,96.1,67.4,82.1
8,129.33905885174033,104.0,365.0,432.0,469.0,279.5901214300674,158.146814928076,96.7,86.6,49.2,64.4,81.5
9,121.544488490108,121.612786083788,292.07343861321425,398.0,264.12453093391383,174.404535090678,115.0,81.8,43.5,42.9,39.9,32.9
10,87.35713932788332,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,33.03224404250552,50.2716281132099
11,91.2031567549517,189.871637089852,200.2729424605942,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,422.1162207028283,286.0,187.0,118.0,98.7,141.86748211876755,149.957234241117,82.4,114.0
13,76.0,145.26752301822225,180.624172366341,373.735105327129,224.359079923065,207.4655332498155,94.10539958589325,64.9091137760444,45.4,57.22025723212815,51.4248562132899,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.5958754822677,96.4805776275573,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.25654509903285,86.2201678580408,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,181.08286255612958,130.07097988527,175.0
17,74.82608429388036,113.505578165616,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,358.07797078873494,260.427679431864,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,276.2471964073785,133.528752869554,222.0,164.0,99.1,224.0
20,296.97271801132916,112.794638354347,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,152.3835046365686,208.076064788441
21,243.0,145.0,262.37234854463566,264.859802400174,291.0,179.31637257375442,313.071675892251,143.0,166.0,259.0,165.22203732633204,190.87160206788
22,228.8948833088856,247.783764155766,325.6723043581156,584.057170020297,415.677251557529,438.6755568433151,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,451.96462795297975,280.566122393258,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,285.7442644903496,322.884285146466,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,191.54629869440146,153.299348574486,220.42791987322445,299.674854752095
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,289.2440162498795,235.141685462241,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,263.429309965672,138.2943373980636,324.19525328186904,564.507782146441,336.0,220.2774952107916,270.842912267326,141.09273725572444,79.9650510443944,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.05702220755984,216.362626256204,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.221182811271,134.16436399662908,303.0,242.03766665904718,147.0,172.80578295094634,151.73413877201,108.0,63.4,74.4,139.0,112.0
33,348.0,128.07801229809277,340.809123165556,421.330173641227,519.950113322168,244.2702215222378,357.0,266.24011103150957,213.153125600498,118.0,111.45001492337445,214.371016307051
34,182.0,161.0,201.0,410.7954155198174,209.739457954155,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.05798781515841,39.8778788146266,44.7
36,46.2,62.7,180.0,354.52720603988547,258.784446785374,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,131.57046517046234,171.837894446587,120.0
