,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,231.14142766746926,309.549737658117,458.0,284.0,170.0,133.0,138.42412347756132,98.1264870419365,80.8,106.0,99.0
1,73.8,229.0,387.0,410.860790262305,474.456528879497,267.0,325.4397260983469,265.749151087396,117.97942540287715,125.763214064698,124.171565463615,241.365160603938
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,271.41198046347984,502.306988929705,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,90.2195420884576,217.108246142806,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,121.40132105315566,104.389202699923,137.53692481441348,156.347019723647
6,74.0,59.1899342195433,210.60259770468,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.1754684910973,314.764077560202,203.0,421.0,250.591468931874,252.221263811659,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,247.32014708115307,121.36780297262,86.6,96.11381682122816,63.9645345016172,81.5
9,138.0,126.0,196.0,398.0,213.51530101377088,229.278983852698,115.0,81.8,43.5,42.9,39.9,32.9
10,170.085462366522,143.87742643439873,146.27114703701793,233.778483609452,185.21380066992322,119.36158654836,88.0,57.0,37.2,38.8,42.7,69.8
11,76.3270516177896,157.7287737012253,295.0,479.0,271.0,303.0,236.00321353721603,83.8777821945762,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,187.81971775208206,201.964266019075,143.25329200506442,69.9593565976855,154.0,98.1,82.4,114.0
13,76.0,67.06470320760495,129.86402313263,146.0,182.55633012486604,125.771436802899,96.8371704319253,59.95456942097642,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.6694951297718,136.899890174541,69.7054488744383,72.99998118182533,94.1,151.0,88.0
16,67.7,61.13236150302997,211.881845960025,395.0,206.0,185.48741274092166,96.7662645398394,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,298.73757189048223,135.978495029807,167.0,209.0,342.0,281.70166079437513,327.304572168044,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,127.14027719104476,164.0,99.1,224.0
20,155.43952274527,132.50842034365957,202.0,320.4017422451426,247.82485292069,240.0,147.6349375616881,105.08634085836,113.373879129461,100.338787597495,90.6844253125681,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,141.75777892792,210.0639943786221,496.0,511.0,399.85627342144124,461.414871546182,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,400.9220466566894,383.957940953303,92.5,121.87504363119395,139.572935702694,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,325.8107549328489,263.067275937204,132.0,141.952309616396,149.594240408364,129.0,154.0,149.05167364920263,132.267628534324
26,168.93078765833278,139.546872483139,166.0,255.0,186.0,85.0,71.4,68.8,68.91818827729105,81.9674014924528,111.0,81.0
27,91.7,166.36110458377135,331.570872296149,499.0,323.0158303480273,173.840607495584,103.0,155.0,78.9,105.0,177.0,224.0
28,137.73583322719443,293.909516746349,437.0,637.0,531.0,286.0,368.0,376.0,205.0,456.1626728000591,113.829691326701,172.0
29,171.9522317330711,156.9187942256443,312.67998679859,441.8212656847623,323.417514282359,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,160.329589244938,191.712161855638,331.12709512391564,422.89849377402,440.89039451298027,189.0,141.65517093682487,141.286846337131,169.0,165.5688047534366,181.787486368397,200.0
31,134.12412552715395,156.685862562716,368.0,430.0,316.0,203.11674986087613,123.550323874622,121.0,73.2,105.0,93.1,212.0
32,118.417172341583,229.95182116767265,303.0,277.0,147.0,152.0,145.0,137.320984510082,121.676510866791,74.4,139.0,112.0
33,127.532154644329,271.3768146854403,239.0,334.0,318.0,343.0,357.0,219.0,125.73080579995178,113.437919783519,120.0,292.0
34,74.9213575578387,58.86890648053099,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,141.05890489988525,123.560334954835,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,130.4711144137081,161.692493432519,113.0,150.94883350638474,228.13654258153,138.0,173.0,118.0,81.1,83.7,81.7,120.0
