,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,269.11933782111765,169.187172415349,174.436588262438,152.45886844121176,116.0,108.60695101036076,186.975144569502,107.0
3,87.0,185.0,202.0,499.0,398.0,201.59313645475902,264.372084639585,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,422.95519700100164,253.175307411507,207.0,143.0,168.0,141.0,151.0,182.02944065867507,151.076771577476
5,323.0,126.0,241.8619433218185,377.739332258288,282.87998991307916,220.955811208854,195.0,119.19963168165462,102.268243323961,71.8,66.8,68.1
6,59.74608165674271,76.2316872194616,174.0,295.55048590918136,173.805238974846,154.0,137.0,93.7,57.2,55.12950046754995,38.6282880648884,45.1
7,48.2,71.7,148.8013867818851,351.125811940396,333.0460095625833,238.621249026691,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,113.63405274541611,363.260146772943,326.6367954075492,347.748736708662,277.0,96.7,86.6,89.1749699347999,70.3334755241093,81.5
9,180.53074349873629,156.888841827271,217.340806422219,309.97887264973997,185.0,105.8165857305587,103.015155952127,81.8,106.90095159782524,52.1954849213106,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,108.53954910106486,353.240331919966,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,127.673656853153,147.21968719998597,204.0,222.0,286.0,261.64833662125693,142.383768544806,98.7,154.0,121.72409991780394,94.8668350108443,114.0
13,76.0,118.0,170.0,146.0,245.9563755720906,229.231498046247,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,212.24148736279517,181.304785962959
15,59.6851552984657,86.3631018482724,132.0,210.0,129.0,172.0,111.42537180097042,71.4860828100358,65.88036204693624,65.6629914476485,73.841310999233,85.58891897025511
16,67.7,62.3,186.0,260.31087623229416,249.421472823709,159.799941216968,125.9263821434408,90.83912582359171,133.171792564343,78.5,83.2,175.0
17,155.0,175.08458251820466,277.35028120681,294.0,214.0,190.24548242783757,115.144926636659,61.4,65.9,77.0,70.9,90.2
18,106.0,184.05325873832703,279.747072388036,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.44010765536628,139.507984499734
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.867265721152,180.433167256806,99.1,224.0
20,182.0,133.0,202.0,412.0,304.4066972785195,229.143295609082,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,398.1893325919394,323.496521646037,526.0,312.9063686413847,224.546123811727,166.0,259.0,278.0,124.0
22,120.178328431141,162.82573871664943,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.38298227992576,228.732884682751,222.0,255.0,403.82468928469393,321.763990367546,271.0,152.0,263.0,191.49984851812985,121.645681748802,135.0
25,172.0,320.0,507.7958602495122,333.961463508846,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.0900435419015,89.32919590101037,166.0,255.0,186.0,85.0,71.4,68.8,57.59346467374428,35.3972506897135,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.4687485085949,118.040516896621,146.630588545007,209.74097732989148,172.0
29,195.0,167.0,438.0,571.3514260736991,434.744789839026,469.0,325.6484245076536,115.654174795017,133.60562654267636,203.090376038328,106.0,92.0
30,148.0,251.14908796697804,251.984195717026,167.0,199.0,189.0,94.5,87.9,169.0,160.2939773257249,120.778535172324,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,302.013659222248,330.661784074423,147.0,152.0,135.90216936077178,96.0176046445378,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,257.2534540919518,162.044767973237
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,159.5768010163383,68.5490305243922,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,42.86458138444983,47.8610291615006,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.77332003908084,92.5784378429428,67.0,113.0,96.24530022068848,181.96163793842
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
