,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,250.9649752434141,136.07214578256,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,449.2013150034732,571.697477281531,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,342.1871570819269,204.111519333262,121.0,103.7939094129458,191.00764158426,290.0
4,127.14715671513544,212.749049311715,443.3114572996646,556.3100222561,412.77224490688184,195.893218509337,126.44845677347044,150.025575306492,176.96060622258,179.49559889005826,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.471800037558,69.9363119343446,66.8,68.1
6,91.00834627694114,86.5003945864737,174.0,275.0,186.23582845646953,166.366035528834,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,128.01213543928847,195.834332280902,212.58697849778585,198.247848372148,94.05443065297827,70.0725847161821,96.1,67.4,82.1
8,58.1,227.88534773987774,401.514193266737,706.194813838407,320.38122456639303,364.0,277.0,96.7,86.6,49.2,47.66138847191362,59.3062120955769
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.19189957164062,61.9550349890843,218.427915993132,241.4076575314923,184.9159367939484,206.914787973285,88.0,57.0,37.2,38.8,42.7,69.8
11,101.83419982368186,235.81366184343,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,226.28106720914548,195.823660019032,118.0,115.47374287689385,139.789288473138,115.995664258823,105.01985534088689,114.0
13,76.0,118.0,170.0,146.0,129.0,196.973957973276,116.26538510622,50.6,61.496526658644406,99.3090853452201,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.95228823371592,96.4518048530421,89.0
15,84.90693031831698,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.35903653769499,82.5508573391035,88.0
16,110.631926816241,153.022569451132,224.82391966887496,395.0,206.0,161.81916999237288,100.210424628247,68.5,122.0,78.5,137.52028048966213,186.804358337256
17,155.0,128.0,172.0,294.0,214.0,160.77560041063265,128.127166588571,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,194.5285711845225,321.911043777638,251.883787300428,189.2673000344643,152.0,85.8,122.0,100.0,131.0,216.0
19,117.448415293845,193.7197515542228,174.0,303.0,336.0,232.40488582492858,98.5348412131078,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,316.5348361817767,255.962556917845,166.0,259.0,157.61452161457106,285.320349507204
22,109.684767933471,167.23434153309358,496.0,511.0,456.0,243.0,240.0,149.0,121.0,107.37450038862,129.047454811665,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,110.60219315715457,139.614554865537,255.0,188.0,174.82418220385333,141.636343637562,152.0,206.69301329601507,193.088514948331,130.84573210311717,196.028278834551
25,172.0,320.0,242.30476011079824,313.433343955364,421.007927468505,213.97529001927904,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,163.02827142385016,194.716731666797,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,253.39381497611748,158.432512284734,343.0,499.0,249.0,181.0,103.0,155.0,133.93730035002338,120.40715218665,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,206.2016870343966,150.098842557264,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,253.4928678311598,87.6986747859637,86.6,106.0,92.0
30,148.0,269.0,296.0,380.87440228148876,385.609910966838,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,137.4801237602997,153.461696904627,368.0,430.0,170.19919905692396,194.394956976274,145.0,121.0,73.2,105.0,94.28430535854582,104.0088706596
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.70118155422982,77.3901748061106,112.0
33,92.45295525129617,403.925703043245,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,194.18823139748602,166.910658861213,166.0,121.0,58.2,38.7,37.1,53.3
35,85.17236067772187,48.8,107.0,261.0,208.0,225.0,139.59088952196004,83.7624329844078,31.4,34.5,46.1,44.7
36,84.6482139293812,125.13074862091,181.68515173781893,390.2134732151545,187.362538869036,172.0,99.1,56.6,57.06689917954065,62.925647465341,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,124.4569071240996,96.0399107762045,81.7,120.0
