,0,1,2,3,4,5,6,7,8,9,10,11
0,120.113467921053,201.45321808716366,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.97469880927629,97.8504567104326,99.0
1,73.8,229.0,366.72471394394074,712.967315180273,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.72833623022086,169.764742003606
3,87.0,185.0,202.0,499.0,489.40374046514233,249.082901413677,323.0,347.0,121.0,183.0,254.0,133.05507420355792
4,192.14395083310373,274.051920156789,665.0,307.0,522.0,207.0,143.0,168.0,141.0,189.86051060508154,213.460735820503,158.701434942984
5,323.0,126.0,314.0,611.7775254784993,352.164509384372,206.0,195.0,154.0,114.62023626637212,94.5664730961815,109.481697687734,120.38702095818782
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,68.71668141176876,185.53304011122,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,94.577808555976
8,60.27073793942205,196.826372852902,320.5288118811545,579.505585222274,469.0,364.0,277.0,96.7,86.6,82.50561876309682,46.8051182454664,125.271495782404
9,138.0,126.0,198.36231187523995,260.52938747757,185.0,158.46291855497088,110.950052983385,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.7297609787151,195.764209411404,88.0,57.0,80.63341907491294,75.3013583338312,67.3676550988605,86.69883010887806
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.05300823326954,83.2046100208492,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,239.39073384542917,178.481310731233,98.7,154.0,98.1,82.4,114.0
13,100.322324816774,109.69933541808365,181.53851630322788,237.995663074906,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,210.16032792847375,190.970902310289,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.70200526528268,190.027408389222,113.0,64.2,56.7,88.29318392419447,91.5161410591298,88.92688439212507
16,80.04591857216069,101.070892081501,186.0,232.24472944980826,202.196254522954,100.0,68.3,50.030452906344735,47.0606602321431,63.547765509392406,81.4378746230187,92.1224118467757
17,96.5605185526177,124.1293505571388,172.0,294.0,214.0,244.0,107.0,61.4,47.584049368120176,85.3810517990335,70.9,90.2
18,106.0,142.2933875603704,201.439226507349,280.26343127311947,250.021646531683,286.0,152.0,85.8,122.0,100.0,112.09755234440128,102.87696864338
19,345.0,138.99796208483775,224.687365324034,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.1720152512596,170.511346094786,141.592449973839,126.7557159203633
21,98.607742594451,169.81860115930013,156.0,331.0,448.0249274476866,226.69798215401,441.0,143.0,166.0,259.0,278.0,120.85192309853669
22,158.33501499523,258.771341489552,496.0,511.0,456.0,243.0,240.0,149.0,121.0,170.588892400654,228.287920007001,173.59786093457
23,105.0,140.23268097570116,360.894858827912,674.0,223.0,92.5,95.7,67.2,90.9,49.7,46.83920811268751,106.873444393168
24,57.9,76.7,222.0,255.0,188.0,136.0,124.22868458414392,111.00974177458,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.7423667072748,204.155974158547,190.23214572054596,209.271392710489,157.166051884259,108.09619105797415,68.8,53.7,107.0,86.65058669753616,153.185322141498
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.970175531145,252.5353505829597,437.0,637.0,531.0,286.0,368.0,376.0,203.89609011007556,146.249222806058,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,291.69424167453076,294.054327062051,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,331.2277906016492,142.747573826294,220.800968693232,260.5076225992672,316.0,199.0,145.0,121.0,73.2,105.0,110.98798471484861,150.963000540074
32,120.0,176.0,233.1501801340187,384.918438840897,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,240.98971558480082,203.341396459589,118.0,120.0,292.0
34,77.0820423296802,159.98708996598506,201.0,269.44532419674226,179.862374382193,154.0,132.5499949753119,87.9062421981176,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,149.0042289781472,215.718892724093,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
