,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,210.51780457192515,83.0202701638114,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,343.6291563455937,344.271606177766,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,270.1198121905123,281.776833275923,416.9366219887476,228.603406475778,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.03810156513323,299.938136538656,286.9312958684291,288.10376388755583,293.59118913916,197.54609243225426,148.267778331788,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,326.596153551824,181.993530492057,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,126.27484123225523,159.103595505458,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,121.72995954578171,145.911945796677,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.76264306213558,44.6383227202875
11,67.9,115.0,295.0,479.0,229.90545114670178,194.345075218804,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.72980311495996,285.154020050559,220.897819807887,193.25524626920634,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.58729322818004,265.354254825973,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,129.89807955618204
15,64.7519182262901,77.41767437872949,164.002079192647,265.47961209566614,146.3937019209532,149.869702319718,127.83152755017838,92.8221281852154,56.7,57.83917223300591,96.12165864090248,95.9527308543412
16,67.7,62.3,186.0,395.0,206.0,150.24510102322623,96.8958388462036,63.2054104805282,90.5595358129413,113.698710280653,90.8116562237316,102.100302439711
17,99.7286808335996,125.99234348025804,160.6787652862566,261.409220332598,214.0,244.0,107.0,61.4,65.9,77.0,65.50864422926611,80.4812889137769
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,79.68155949012029,100.142297292813
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,89.83916619293733,160.334961233325,164.0,192.14433248820694,368.986186981204
20,182.0,133.0,202.0,412.0,430.0,240.0,256.08257587340813,121.588969166036,225.0,229.0,179.31667014271918,363.326574683674
21,243.0,145.0,157.98042914507286,240.277668777578,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,364.8534336801367,479.185667126957,240.0,149.0,121.0,908.0,234.87258539702393,312.714033533102
23,105.0,191.33130975759292,389.129414918127,674.0,223.0,92.5,95.7,77.4785433981327,59.929819252206,49.7,45.9,47.0
24,57.9,76.7,183.05713369896242,230.663735026645,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,65.22110681013852,79.1543645750369,74.03330974571878
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,81.80437505472662,100.795009669587,108.294580186177
28,139.200217364479,281.43074349099294,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.05281053011086,180.740015905457,209.77888115018797,123.079600206873
31,105.040128180972,344.4889274569613,268.8286562567704,492.73718810936,316.35312579061383,232.06391271427,166.68151201196008,256.041770309731,73.2,105.0,93.1,212.0
32,104.781610819722,214.16335901399785,303.0,277.0,147.0,152.0,118.95100872075702,121.028053114614,63.4,74.4,139.0,112.0
33,148.71086452804175,351.710808003833,269.6909611499331,427.2878193994783,318.0,343.0,357.0,219.0,135.48093503322156,140.949116616469,120.0,292.0
34,90.1715894853602,154.72434394068677,159.962641710754,223.966842177301,182.210025051076,151.92736333969458,166.0,121.0,58.2,38.7,37.1,53.3
35,93.389604451906,144.173482821039,146.0758412497148,261.0,172.28090443157572,170.337006951996,108.4640858810488,58.6197442413028,31.4,34.5,46.1,44.7
36,65.34988224162937,62.7,180.0,313.0,190.74342067150712,141.202120502388,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,203.5945696915866,168.033130005948,173.0,118.0,81.1,83.7,81.7,120.0
