,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,464.1705133155159,312.337175879549,98.8,247.0,191.0,85.5,138.0
2,327.0,229.69727652502976,230.902991698029,310.885589252903,332.888853194117,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,113.36082419224651,205.127451402213,183.0,254.0,290.0
4,232.578339645181,162.78511622272188,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,82.2203760757396,167.437784178293,231.5696136000702,190.364830874998,154.0,113.22374802144714,88.0320906592725,63.681324350607724,83.8047446669877,39.7,45.1
7,48.2,71.7,161.92286353402451,381.541699338031,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,189.07177794728335,295.270732261986,432.0,469.0,264.76144242009883,197.794549465049,110.62388585606337,86.348719860566,91.8829433907877,61.05644414738156,75.6319448673584
9,138.0,121.01305845700139,166.256871909615,226.965341817771,179.29325106058513,153.023772622976,101.96636647014432,81.8,62.16924568666396,94.6965757967861,104.893014789044,84.8744261196485
10,73.8,143.0,93.0,305.2199608941486,305.466284940957,306.0,88.0,67.57119903935232,64.3451580136591,38.8,60.698891116537254,69.8
11,73.4387501212508,185.62366790109232,295.0,479.0,271.0,303.0,117.0,95.21110114751933,84.0725406518552,55.0,60.94362765477585,67.3387086153173
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,207.22296741882735,126.645986723146,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,293.4713271599731,181.116864775858,123.042652214909,154.55198689341495,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,159.5699769760271,149.024298841449,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,161.1966510287932,121.473920502304,107.0,59.44253493664943,47.4549779490951,63.7305288923991,92.22310051003943,90.2
18,101.43530517147974,132.762997557511,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.200070633539,140.61508926471504,174.0,192.08169579335174,185.07538464195,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,165.07442531215312,157.607439153827,124.0
22,203.16873300155095,232.0,496.0,511.0,456.0,445.4003688651226,181.862843311078,173.797109564016,193.12632708087136,908.0,921.0,137.0
23,150.134569525865,175.564718751537,306.98550995626437,674.0,223.0,92.5,95.7,117.23980608505977,102.997353582417,65.1093000541942,85.3537956013146,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.3655417075489,161.207256149117,183.0,166.0,135.0
25,172.0,206.46471832126886,243.434898982829,154.0,124.0,132.0,92.0,241.0,129.0,154.0,177.3480079117475,238.801243730916
26,210.0,111.0,166.0,255.0,168.08465155849674,161.27796957799,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,119.8126959650998,101.050026751965,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,169.0175674364706,193.277481073881,205.0,122.0,107.0,172.0
29,279.1931648156386,180.271024204743,438.0,814.0,336.0,469.0,196.5335150354597,186.744751021156,210.0,86.6,106.0,92.0
30,148.0,265.39488247104987,277.013984752721,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,82.48479379459279,185.75217669823,368.0,430.0,316.0,452.88120687340506,139.087969231816,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,173.66085127936674,398.114929886308,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,469.76502940361223,217.00561445968,219.0,134.0,186.0390062225255,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,234.0033868879339,59.3744749424681,90.3481853396639,89.5397353798703,94.62318601763516
35,29.4701681341938,126.18541018016381,107.0,219.9096254802552,286.823926975536,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,156.49526142543036,115.911596168669,79.262465968306,63.39161298810337,82.43970694942522,82.3487778819196,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
