,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.9878492844512,418.424114328844,284.0,170.0,122.71405031984936,207.565670937684,96.3340151530966,87.96112314885966,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.9471705403394,225.74150113299,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,282.3557444557091,311.858948895266,398.0,329.88280522779274,310.674780906109,347.0,121.0,134.42823184677974,238.354511903195,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,219.23495409497272,160.809763175196
5,111.09696775535772,207.306903613959,329.719834575635,429.4104876273662,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,347.6233365447838,199.375037212882,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,325.6186695932523,318.531379888156,207.0,104.0,85.4,96.1,67.4,82.1
8,109.62059920800141,195.152997509398,365.0,432.0,469.0,297.92954414347275,214.842719606672,96.7,84.2548085368894,67.6522854075861,64.4,81.5
9,108.221993974456,167.2161848307699,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.36835522531119,59.1289612740472
11,96.98015149918429,171.71563064904322,295.0,479.0,231.198516104714,173.555365142509,117.0,55.5,69.6,55.0,45.5,70.2
12,177.68822561299,144.927613406475,188.047742526594,358.29634793906695,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.9431393171906,142.631171734556,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,141.1132778059871,269.793798795704,290.0,312.0,244.0,210.0,189.54978056440223,128.562584969214,134.0,179.4781923367031
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.44075036988104,95.9518101808235,94.7619101185916
16,67.7,62.3,186.0,395.0,239.7949042581393,175.266991185766,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,202.21275181820883,158.299278511094,95.1990241531689,64.10153281831776,65.9,77.0,101.00623995633036,101.40961112374
18,106.0,160.0,167.0,209.0,330.2244010651611,238.107954781217,152.0,206.77260526564183,91.1507069669661,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,163.76081730857615,194.845656706187
20,182.0,281.2779086939522,212.476311897149,327.542886943431,311.5733820589151,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,208.35811213548197,521.376006514137,511.0,456.0,243.0,240.0,121.58029484158975,97.1610005298994,107.687945102121,98.37239561020556,137.0
23,105.0,257.0,239.94700988993,410.189123615683,297.364670342632,190.36118530014272,157.01878028243237,137.882933733822,90.9,49.7,45.9,47.0
24,57.9,76.7,134.60869760416517,318.613597347498,339.80774446597366,373.764226605081,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,163.53410230505796,158.719796563349,119.13099127815579,64.1851305551297,53.7,71.28516532404883,72.686093328584,81.0
27,122.571058494796,222.1732746799393,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.59785675067462,124.586410845999,224.0
28,130.0,143.0,437.0,637.0,385.10658627516943,476.438726319222,368.0,192.7078437085464,147.437172544123,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,259.9540440288784,203.542054093334,271.98856911177984,325.06140977413,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.874623142572,212.3765916054598,368.0,430.0,316.0,199.0,145.0,121.0,104.65363755338224,82.8420735398476,93.1,212.0
32,147.2140752829271,189.948113018729,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.67450243007912,260.110099471161,162.0,154.0,166.0,121.0,58.2,72.91569031234616,74.719678218259,53.3
35,96.64446715049831,90.1628317009239,107.0,261.0,208.0,189.38436302652235,107.070889943326,45.7,31.4,40.86478073085741,42.3950088326949,44.7
36,46.2,62.7,120.95347062845666,222.235020304591,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,146.5863250346285,131.048137397754,113.0,248.34611542636284,230.210008784538,138.0,173.0,118.0,81.1,83.7,81.7,120.0
