,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.78578762565509,78.4743360283111,99.0
1,73.8,229.0,387.0,339.30947633543514,368.883276220037,267.0,158.58492013794768,149.093673223492,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.10962786790299,229.991595644258
3,335.52332961806883,227.652038639557,202.0,258.2044534822169,319.115613572604,486.0,310.5972798680715,184.911367069895,121.0,183.0,254.0,290.0
4,244.71415745806755,257.709853783119,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,403.90863108132623,364.011360851686,406.0,252.56836617008096,177.604439387265,154.0,86.7,70.19622980038494,44.7289389952681,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.16587463895323,292.83091431144,203.0,421.0,310.0,207.0,155.14823042004912,108.050058344766,96.1,67.4,82.1
8,58.1,104.0,365.0,450.57024509831916,418.008387510594,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,213.9995433431369,151.122971244313,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.36961546499374,160.855186647224,168.87157093929488,339.800299981958,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,250.49747512064286,244.937786214511,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,158.011425600926,175.116715418808,277.847898956771,147.9785533198687,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,108.4833575106073,124.316289159675,269.53199012482884,182.008526110875,100.0,68.3,72.05763358225367,78.3816118530128,78.5,83.2,175.0
17,75.86914544984857,170.68490543410437,213.589975388383,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.96297638574559,89.4450051414509
18,213.798233017689,125.437996403866,223.28919499106382,209.0,331.1703828299737,200.16845919374,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.57054126171457,89.2960837149856,222.0,114.5002235827647,178.382704758691,224.0
20,182.0,133.0,341.87098750254603,273.81518478997,430.0,240.0,198.0,270.0,225.0,229.0,254.68164760527623,153.54181972234
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.637354554944,145.2803492270148,347.72162054947563,355.133496308026,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,68.17022926858907,62.9465019856819,90.5600856739054,145.14486818584723
24,189.95634787938673,129.193639619714,222.0,255.0,188.0,140.93728966917263,159.32460306344,152.0,263.0,185.65088933671882,117.053263115725,135.0
25,153.916749106968,213.78650048189297,233.0,154.0,124.0,132.0,92.0,81.00701917811715,141.509528646101,154.0,239.0,116.0
26,88.34639121747253,172.192848909341,166.0,255.0,186.0,85.0,115.15801263396592,109.138964824554,53.7,107.0,123.50004102174552,143.873346742964
27,91.7,194.0,343.0,499.0,249.0,181.0,114.95867807171962,99.530694607304,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,242.68655747280255,183.581283892983,188.949865604832,121.465354662789,103.19455446109968,107.0,172.0
29,195.0,167.0,407.49388579528954,393.214393382395,356.73901222124755,324.233774058996,244.0,142.07771356009883,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,196.45339586422713,126.773910946289,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,125.60807427230672,113.57697136255,73.1343272321701,120.68534969994633,93.05981703681196,74.5445741146526,112.0
33,348.0,225.0,239.0,334.0,318.0,320.01303301714955,267.067279761932,219.0,134.0,118.0,120.0,292.0
34,73.9338668958021,156.1295568530807,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.826279707331,57.7698464880843,64.22179874629991,43.8385358048863,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,205.4761624476181,214.246069246699,134.0,201.0,130.29539958902419,103.04450428997,88.41586802937715,102.907341950822,105.312016913608,112.4472107347383,120.0
