,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.65268373531613,98.7,80.8,106.0,99.0
1,73.8,92.80364950347517,404.962348296411,254.0,581.0,259.6620994984464,293.868882437682,174.104970224228,149.843563926369,111.64291391955432,85.5,138.0
2,156.63906770847973,191.75570131713,383.2200009718403,542.894364785749,303.0,292.0,221.0,233.0,124.68156378553424,79.3182610363751,107.681801395029,164.67723415435074
3,87.0,185.0,202.0,562.4025178212905,339.123670531237,486.0,248.38716554151458,240.067583049114,121.0,112.67165722786109,133.744392066723,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,138.8103440283652,116.486539109473,126.5296007360483,467.649439153194,540.2896018280335,169.360759594797
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.8484382149959,65.5072947961152
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,77.12728440729363,111.707797856698,82.1
8,58.1,104.0,365.0,432.0,469.0,258.38306769016583,207.779867735539,137.066216867425,137.06088861367815,49.2,64.4,113.68378777754411
9,267.216761300912,148.76104418525725,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.9298464295249,45.6690889621457,68.5530082893959
10,109.582323002657,134.65706436592495,194.138755773165,381.6283568356072,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,393.4515437783062,219.363455411765,100.81683305606016,82.5697425974222,69.6,55.0,45.5,70.2
12,51.6,104.07035675162406,107.314674449759,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.46007516775711,105.73105316677628
13,97.2228023126714,153.33389209850148,170.0,146.0,129.0,164.0,145.2330562965533,80.323677986368,118.01614375934895,78.6179605403543,122.192717031488,132.989549940618
14,75.5,48.7,154.41300878721464,244.221500448742,290.0,312.0,244.0,210.0,85.9,127.00725566175979,158.344264441636,89.0
15,73.7,110.98700119146153,132.730264428668,212.89490475683576,167.287746228081,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,179.239897784436,169.13968187984608,186.0,395.0,206.0,100.0,108.1186985080506,88.097860292178,122.0,78.5,83.2,175.0
17,159.78877850365012,123.300214250707,172.0,294.0,214.0,244.0,97.77952271615358,73.3975133788119,56.42574819209043,71.9866518372367,55.53105798238579,72.0194813968663
18,106.0,160.0,167.0,209.0,342.0,268.27608609744186,166.136886117888,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,208.87118589330058,151.659273905254,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,234.307353979596,280.2708614991788,388.0,467.0785803152996,225.036671827649,92.5,95.7,67.2,90.9,83.36762581106879,112.841458682337,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,122.2757054013073,161.228432236146,280.172062893349,146.65143374162133,160.489696542426,216.05016734856142,241.0,172.24376909054624,125.321161620532,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,122.26373060996966,86.6295923596233,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,466.35087228060235,341.822694569092,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,118.60148210518764,233.578581451502
30,148.0,269.0,336.9331280012653,467.320647509825,199.0,163.42254784636862,206.434383729952,232.531651527544,125.98676301513557,159.0,226.0,200.0
31,118.0,140.0,197.7772924294893,430.0,316.0,199.0,145.0,121.0,151.66212953131338,88.1533486978146,93.1,212.0
32,90.4042738987707,146.96579969724635,168.712383332485,265.918135219058,255.96571849652256,191.14157249666255,122.498583331571,108.0,63.4,74.4,46.21387884654168,66.4413545056022
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.33520105634048,155.222102779862,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.2535570391164,159.039504078153,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,185.21973210452887,157.527025597896,313.0,131.0,172.0,99.1,75.81663724696568,129.903779130731,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
