,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,283.65423337116243,362.100811858841,406.68619951462205,192.095841179765,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,278.3271409393426,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,125.080015088803,200.7948756378,343.29231534093924,437.0,303.0,292.0,221.0,233.0,116.0,74.58340551678788,122.170481801935,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,276.0688312396528,261.779350319234,135.69555552849084,154.886000252243,254.0,290.0
4,152.22366127067954,232.358238897799,665.0,580.4462932218019,297.684444273586,207.0,151.41840970039115,240.280357298906,141.0,151.0,184.0,418.0
5,109.81847098570016,198.845043432812,314.0,463.0,406.0,206.0,138.00737478782858,105.515003017455,86.7,71.8,77.95231780126163,99.6540274146772
6,115.16018154347971,134.406564138204,174.0,275.0,180.0,154.0,102.05124038564745,73.2965425935733,71.53833239243772,40.2462921652929,83.81933543839841,55.6148463852072
7,48.2,71.7,97.2,203.0,236.75077642294283,296.583567919984,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.3695050714062,272.310106967923,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.28307514752294,193.180682880804,398.0,185.0,129.0,115.0,92.00491449463327,73.5849949491626,42.9,84.76679956732946,65.8548431867912
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.5616219553275,142.30745128434077,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.83650763722703,90.5046000610771,109.2940069353441,82.7066178519339
14,65.0499045600322,84.13275357775805,92.8,104.0,290.0,279.4519987885539,193.727639211598,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.05170468117437,119.934499778933,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,219.61434782283362,119.710956298352,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.69467751833159,82.8069373193373,70.9,90.2
18,106.0,160.0,243.8973812998187,409.559982032348,337.99637813460885,209.310405241441,117.1286522959174,193.195146001948,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,100.99568916568742,165.90896173389,164.0,99.1,224.0
20,182.0,222.02989517996338,235.475015618294,412.0,430.0,240.0,198.0,270.0,225.0,138.22887226447713,178.594352536887,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,170.0166669143838,311.589822019978
22,147.0,232.0,496.0,511.0,456.0,243.0,239.16186613143984,290.243264755156,121.0,908.0,921.0,137.0
23,105.0,257.0,349.2112921130751,488.238545704317,223.0,245.00182334868435,118.750269430409,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,200.84854432763888,159.20744905831,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,158.2816166467067,202.256192805423,349.692378337022,240.38824735534234,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,442.14737737799135,148.520088108091
29,195.0,167.0,438.0,814.0,475.0652018527128,286.329841214964,244.0,216.0,210.0,86.6,106.0,92.0
30,114.60930893251341,128.091516752794,172.100052287289,295.46928751111574,199.0,189.0,94.5,87.9,169.0,159.0,88.43728282774684,194.817255951622
31,106.19994762547732,262.92857591613,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.44786217376821,318.739805132088,303.0,277.0,147.0,152.0,101.85832694793018,166.209500202107,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,183.91584564941684,164.234711793074,292.0
34,104.63530492743186,137.360149625362,201.0,236.0,162.0,154.0,98.83942651624825,86.9345008969446,58.2,54.85645719647258,86.9337906006799,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.183485630695,59.0702656342622,74.14273588654406,60.1734436929491,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.5141709364778,99.52795949711,56.6,67.0,113.0,79.6,67.9
37,108.239439247376,125.75880972576383,113.0,224.58776133639185,165.39430167914,138.0,109.12683278142354,101.177122801213,93.0764136259102,90.09038160747797,104.86701858205164,84.2646044744511
