,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.8247906102722,310.325977979776,208.41428282720526,198.782772035013,121.51968033182887,104.564200330476,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,564.6730479649823,368.287779530454,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,562.2786830171352,268.216851220543,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,306.82443083792543,301.400312981889,195.0,154.0,86.7,71.8,83.77773600587017,131.620785776404
6,74.0,161.0,174.0,281.52820410457537,180.243944008215,159.5599578148542,135.310038682636,93.7,57.49680252583076,45.649291265477,39.7,45.1
7,48.2,71.7,97.2,134.8807820006188,294.062577179775,296.1462514481751,157.593220140472,104.0,85.4,96.1,67.4,82.1
8,58.1,57.645132600702375,220.909280506708,300.1693528356957,319.575787865231,364.0,241.7894051077753,196.975735121668,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,34.84377560956199,44.7350707093816,32.9
10,73.8,143.0,93.0,271.65506775050886,267.854929908382,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,169.8319167765619,179.457407792954,154.02824980838278,98.3910562873096,69.6,55.0,116.4202860275264,83.8909740577165
12,51.6,57.6,204.0,222.0,286.0,187.0,119.92571552584572,83.2387641156096,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,357.24454909108226,192.379591207961,203.377169288702,107.28678153480912,50.6,45.4,57.1,88.0,85.0
14,108.887377400663,162.78630052981305,92.8,104.0,290.0,483.8901811938601,319.103080244543,210.0,85.9,136.0,144.58188071189207,184.262642707318
15,73.7,96.8,132.0,251.99849541212723,163.00447208293,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.92513068775119,147.310417196005,294.0,214.0,244.0,107.0,109.33856752362433,87.2397536765602,77.0,70.9,90.2
18,106.0,153.2145599403414,135.062142263589,209.0,342.0,251.02869973374195,127.661341877488,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,149.01773303452177,155.564222352068,202.0,412.0,430.0,464.23295640991154,256.705319891103,270.0,225.0,229.0,135.0,173.0
21,114.58268746997206,145.36570815142,207.455651343615,302.06933667872846,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,303.97684293177895,182.971110882655,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,68.64412325764592,44.881681696387,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.00052352986025,167.065714107051,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,118.35483634948775,92.0,92.25036624613506,171.831564382153,154.0,239.0,116.0
26,210.0,111.0,166.0,358.4261225874763,190.708577321535,178.961083220138,108.952511289672,62.106485812535944,53.7,59.44665890585365,74.7734665009403,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.12682767701536,99.6194839552562,224.0
28,130.0,385.4426456996997,266.839647122302,637.0,531.0,286.0,368.0,376.0,205.0,214.84069377000102,127.572067959995,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,192.08907092321022,128.771380610504,92.0
30,117.18861679202372,269.0,296.0,346.30799706838786,265.288947889043,137.29172308615006,94.5,87.9,169.0,159.0,151.5763442604654,156.402785399887
31,127.836676895706,232.20635022247,336.443852118665,444.087271400895,272.454980044001,203.88432727941486,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,446.93129934606054,177.304255094312,152.0,145.0,108.0,63.4,78.37960193807463,75.0964157217634,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.04571647988378,119.513437733626,120.0,292.0
34,182.0,145.35277014401763,199.674671388563,236.0,162.0,154.0,166.0,86.0078584599942,56.2468067789037,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.03416329033385,133.049013534579,118.0,88.15622680587862,93.838984145286,81.7,120.0
