,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,250.02477632902432,165.308965094457,109.0,98.7,113.66833450948053,108.488882159101,137.857431875829
1,231.31832010928179,143.601844511361,207.69511456362827,387.14085080094674,323.0032059110415,237.277124885184,222.4339026904017,161.682362305939,191.842682820974,171.839643016282,171.442899518234,163.03505405525596
2,327.0,247.7422987442613,231.473369005473,316.221450578814,379.273101905121,296.3237616243733,265.22955585089016,99.5064960417,116.0,102.0,99.0,107.0
3,87.0,243.98395628582477,294.529380073355,499.0,398.0,486.0,323.0,347.0,121.0,183.0,171.81846580832678,225.94248098383
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,196.21129503164076,308.339148968933,463.0,406.0,206.0,209.46337142115343,117.987959838012,86.7,71.8,82.03538990809716,108.128454645113
6,171.29228707842356,131.422610104739,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,260.3062788391433,93.6571020008598,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,343.31028640959084,293.614244440404,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,205.59205759033625,58.9955225936815,37.2,38.8,42.7,69.8
11,119.199889670344,257.867409478156,295.0,479.0,271.0,284.17023810344284,103.384062078686,66.5064181965734,85.29272633044954,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,280.5793135768119,133.118457344377,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,135.66605130132356,134.038724297093,92.8,104.0,290.0,312.0,207.99949397674973,98.6039206059486,85.9,136.0,134.0,89.0
15,123.59516107094029,145.980849244261,199.219163680383,183.56659508671544,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,93.79818288054925,65.6434008444852,122.0,78.5,83.2,175.0
17,155.0,128.0,188.63029501654444,234.73480720784,271.515288316575,278.9415481692963,107.0,61.4,65.9,87.32319208922009,81.1550021168872,90.2
18,162.951940405337,128.51110891413336,194.843509144198,312.9694488610537,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.8723075531947,114.928743601714,87.0,217.98093989108446,162.624932032962,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,227.61961325985757,125.646633068384,225.0,229.0,135.0,173.0
21,77.7940429935978,131.98448719380826,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,592.0198404584406,529.741748438973,525.179704804534,235.3749163456459,240.0,149.0,121.0,147.242351797935,204.376154170175,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,171.1000102019833,128.099706745901
25,172.0,275.38408735902215,277.145868815138,154.0,124.0,132.0,87.23035692565189,80.9025587379465,152.62515847909467,152.110591817101,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,98.22211622142892,161.339198679507,343.0,499.0,249.0,172.1539216928413,240.611507520833,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,156.5482605173011,335.984761531188,107.0,172.0
29,195.0,167.0,438.0,552.6115749795956,505.515948349278,286.59588583158927,348.929758668001,216.0,113.21560530763642,140.270631098642,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,219.77199894185097,326.89224835757,148.70053724738065,169.064425788292,166.80495549244057,111.307244325503,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,303.59789648276205,169.128778282177,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,84.62967474133501,42.1010937610346,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.85807424357606,58.9491173172133,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.968562036274,129.73231266371207,113.0,300.5154060480761,156.884008534533,138.0,173.0,118.0,100.69377617130316,85.5024578106808,81.7,120.0
