,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,184.18069046333784,161.766894672767,170.0,133.0,109.0,74.51780455891054,86.9523746072017,170.591753569463,99.77896673998342
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.58515051517895,317.260205418259,292.0,221.0,138.5102976683414,148.516155983675,93.71906039784737,184.803041559541,107.0
3,309.9610229661014,124.389410667497,202.0,499.0,462.84140617688183,246.066650461527,266.096805297084,226.01025069823865,121.0,113.6268409972491,124.517493413026,290.0
4,192.0,218.0,665.0,645.7242755223585,238.292007851345,126.690741797754,159.110360104057,168.0,141.0,640.4479798252305,487.846607563599,418.0
5,323.0,126.0,302.7243577433249,441.282942721757,271.39873775551,208.71577487781255,133.3584075537467,171.783435927313,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,95.3114213996406,60.6236657600551,66.3569826902181,47.80680701941407,39.7,45.1
7,48.2,71.7,138.5250803571011,174.372192528721,421.0,310.0,215.20528722955524,106.592153875619,85.4,96.1,131.9715109348154,123.390531325977
8,58.1,104.0,365.0,432.0,469.0,277.65669082529234,203.063943956671,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,161.3239229077208,285.85712464327,185.0,129.0,115.0,81.8,43.5,42.9,49.0794384365643,66.1621709957711
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.28238227200637,61.3653482438412,48.549295151109305,46.3595258353035,70.2
12,51.6,82.97494996884717,148.69847887705,222.0,286.0,187.0,118.0,98.7,154.0,90.157858028936,108.720225054547,114.0
13,76.0,118.0,171.1062888011431,309.735395569674,129.0,164.0,99.0,50.6,56.79226769047383,94.39111528173,145.3183444811591,88.971437087557
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,169.5760860712577,75.8410570927853,134.0,89.0
15,73.7,96.8,132.0,266.1971000065375,173.600052356836,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,122.79328083569,141.55859196383884,159.66265735141496,253.696343116397,179.244804701375,124.26045869164868,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,158.02980980219203,132.919782975669,107.0,61.4,60.92801107795696,88.5894790621334,118.71488405553164,93.1157318398267
18,106.0,117.40584277030092,167.692629828569,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,293.27369727649835,159.632669227475,87.0,222.0,122.09153566655802,111.21094143607,224.0
20,149.552583987424,192.4715699908193,202.0,412.0,430.0,290.87312669030257,200.842609012898,113.99247302905725,125.196460296334,129.448801264848,124.82238722961178,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,497.3279506060342,551.170244445538,507.196638939192,428.90668153919194,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,169.8711144949916,146.208927554907,255.0,546.6987185122882,267.099150795127,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,117.55505344467137,116.418298487573,175.3329215067253,215.92939890494
26,210.0,111.0,166.0,255.0,164.2432921385138,116.334061907917,71.4,68.8,53.7,85.85855181172202,112.594324698049,192.932642403858
27,91.7,194.0,343.0,346.61450296434407,235.736915947875,181.0,103.0,155.0,78.9,105.0,177.0,133.5229674555664
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,185.08725475754594,236.664811635215,256.5319015739646,188.654148937564,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,76.99949149429476,72.7696674574256,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.52139509328778,71.4288920509959,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,88.62141619902734,43.6025081029212,67.0,113.0,79.6,67.9
37,47.7231942577863,96.0716453781393,113.0,134.0,163.0896281550554,167.491615657995,113.70674544668634,119.045194451685,81.1,83.7,81.7,120.0
