,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,179.73536657731353,99.3603027997936,80.8,106.0,99.0
1,73.8,165.72599792006514,524.870303460299,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.48717098802572,87.5904627343167,99.0,107.0
3,187.577997235716,304.2833507120945,202.0,499.0,398.0,238.8521540919278,300.782797271087,193.656072795759,166.94117313095134,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,280.0214155897367,148.696028701739,141.0,151.0,184.0,418.0
5,323.0,126.0,318.2043758992061,428.824476404127,326.8218321589082,224.678543699161,195.0,112.9896086511911,70.3607914881937,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.74796536628999,38.1182393480999,45.1
7,48.2,68.04782253149276,147.053885154761,203.4624719316958,271.509049043537,310.0,207.0,104.0,85.4,92.59747792119227,91.1475429303678,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,213.4814266154696,87.824809433063,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,48.89921981488296,50.2441733709152,45.5,70.2
12,51.6,57.6,151.93069012504702,336.339286662493,257.1945102421713,241.226374580535,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,153.92973658597123,150.37002930364,146.0,129.0,230.99032530784538,107.521563930757,50.6,45.4,57.1,88.0,85.0
14,75.5,205.9801535641816,117.122986051539,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,203.10859208891054,192.993579893011,113.0,64.2,56.7,84.81905131645081,103.178155688657,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,240.322153889976,122.18215306386315,180.3771577069047,341.620986186755,297.666684366966,254.17182095856,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.33441688885728,173.72459711725,85.8,122.0,100.0,131.0,216.0
19,165.95015071508698,189.055675078622,202.20712909275517,323.837291464302,336.0,132.0,336.4674687835385,136.066315366054,186.129347867784,167.36945580775733,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,352.39777244798034,154.890983679922,225.0,229.0,135.0,173.0
21,165.793556792713,134.19569494603962,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.18592482761625,149.490087878198,124.0
22,190.959631056283,245.62055782194665,496.0,511.0,456.0,243.0,240.0,136.96640861586658,158.703016175747,136.126950049083,96.63653875791464,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,47.555993238202994,55.6254019747014,45.9,47.0
24,57.9,76.7,222.0,255.0,273.8976696404924,238.367953604532,271.0,152.0,263.0,208.33719121477003,145.760648475575,135.0
25,122.56587867782275,256.224719384059,233.0,154.0,124.0,152.25625013455294,155.161458666571,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,273.1212589166437,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,235.6309540900605,268.674711871075,387.85539106018,248.16536841742,187.47567185669072,103.0,155.0,78.9,105.0,177.0,224.0
28,147.73328123614561,315.278246570431,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,133.4034406727671,255.455668181711,438.0,576.0457611884012,451.87367685537,469.0,244.0,202.60509861083494,92.4347123467879,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,156.05909067815432,113.791700554643,87.9,169.0,159.0,226.0,200.0
31,312.917231461099,163.5041182441436,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,135.86022337815578,153.276173530751,156.80509537884893,103.262722089908,74.4,139.0,112.0
33,250.94687778226677,190.53016065408,185.920775944926,270.7017828174878,318.0,343.0,263.4881544557966,258.439505453074,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,139.83342664034012,168.215433909913,121.0,58.2,38.7,66.73520075039703,53.820604357322
35,46.2,48.8,107.0,261.0,208.0,225.0,104.45295332782283,60.1551931050961,87.27849195778353,65.7195384844075,46.1,44.7
36,78.5332011794779,147.3438949035329,180.0,313.0,131.0,172.0,99.1,99.48687767865663,117.871923761403,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.54822286064852,114.236420495352,120.0
