,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,302.9033330453522,295.539710242907,133.0,90.08489210853209,118.056212529435,88.0454795006006,94.59042236980504,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,428.8914662867486,303.0,259.7250552480947,220.75855250651,233.0,116.0,102.0,99.0,107.0
3,87.0,223.24303213837177,467.27509770725,518.760089824952,462.546855348981,289.75844399840173,323.0,347.0,121.0,183.0,254.0,290.0
4,152.65156749835165,246.683127554376,665.0,307.0,522.0,207.0,280.0531560024728,161.8247440106,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,407.7895290681457,272.671547124603,195.0,154.0,86.7,71.8,83.66395412834618,79.9268572754665
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.5078778863314,57.6253492732293,163.20623941969777,228.862841741465,421.0,284.89879021953567,180.252861553709,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,154.320602994037,104.332034460803,49.2,126.7510102326887,91.1922620433859
9,91.82026292868935,155.530945126684,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,208.06380802127362,253.602701613866,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,128.6354286372403,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.5923282640919,166.757286140357,180.2822468317091,326.910524521627,285.13994208593533,276.003721659869,145.2559454965129,98.7,154.0,98.1,82.4,114.0
13,76.0,113.92626638853235,135.621883260056,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.3109139036492,177.799102191453,279.935446459071,175.10109528594606,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,79.52468548322652
17,245.84863831857558,121.61494344438,172.0,294.0,214.0,168.68717677299404,93.4407750110348,61.4,65.9,77.0,57.0698735329674,56.337726212225
18,106.0,160.0,228.69059244339928,310.866449502531,342.0,286.0,157.237743291193,102.491640251767,165.61969955320808,99.6747771135899,82.5125040511269,136.478637536305
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,204.5653327775718
20,182.0,162.0975830150736,220.863795736737,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.30262528414286,167.301989661042,331.0,291.0,526.0,441.0,143.0,166.0,259.0,173.22534182777088,277.95530789984
22,147.0,239.4754504218267,496.142245654687,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,120.6126353694684,344.98391343552,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,131.07215863075257,245.72729271592,188.0,165.22336277613417,95.028849380604,113.523831409689,180.5668229663588,183.0,166.0,135.0
25,115.975788363383,161.6244009678855,219.35313746399743,379.282484005789,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,374.7287977436849,178.650340284772,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,294.8754050720845,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,256.97217573167507,196.749312427612,415.096414341753,366.514515027765,542.9489966789564,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,455.83480935987745,250.873343050622,244.0,171.50401862554594,89.8083824335111,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.26005944381573,135.784904213408
31,179.3794922918432,180.469213960627,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.34443128240062,113.596834796999
32,108.165623803072,179.5039251014296,323.04376553042323,438.946920821661,218.57472391482096,167.57046292803,145.0,108.0,87.58362583074691,74.4,139.0,112.0
33,348.0,225.0,276.1295738386225,449.543347272989,318.0,343.0,347.0765866479196,333.529410555785,119.536334863644,165.950202504499,205.51911301421083,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.15644422145019,93.5555956921303,72.8529135899551,77.25425674942834
36,46.2,61.241713618400595,167.82318424945,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.67880953361947,96.4624617038072,118.0,81.1,83.7,81.7,120.0
