,0,1,2,3,4,5,6,7,8,9,10,11
0,137.733178004142,290.4124879842724,254.0,458.0,284.0,170.0,133.0,103.9107398162569,102.794385476467,80.8,106.0,99.0
1,169.347121308417,182.9118483759818,387.0,254.0,581.0,267.0,291.0,140.4057307508148,135.850757104222,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,176.81585689046634,175.720009766345,102.0,99.0,107.0
3,87.0,185.0,202.0,552.0618362883956,418.034975745905,486.0,216.08372430179367,157.188463144044,144.12191335586658,110.753092566254,163.477181689397,127.75929649293523
4,192.0,218.0,401.6715836720573,605.934759252364,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.84230186525576,187.968625254963,463.0,406.0,206.0,195.0,164.32394147234646,83.7562232210035,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.88522308503903,146.875862724426,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,102.65852472101098,378.357897572756,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,93.80213711161396,100.288995284374,432.0,469.0,364.0,277.0,96.7,86.6,233.8535909921431,31.5446558372991,81.5
9,198.413941442075,160.7164481388138,191.23529833263592,265.059116342659,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,253.66793168891348,154.266809296368,57.0,37.2,38.8,42.7,69.8
11,67.9,128.3158782316448,120.345299492865,479.0,271.0,239.30278645466703,119.324332133016,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,169.99033986996696,108.93221260707,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,121.00031135664,130.89543552751968,186.0,395.0,206.0,197.463412575246,88.6994112130769,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.39699099302416,91.5413972155129,71.13704410057616,78.250706093203
18,106.0,99.07646524919207,111.553538618018,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,391.0130971873429,223.603922509361,198.0,270.0,124.05237452825648,125.607994418211,135.0,173.0
21,122.30534738000482,126.038963100268,259.48454325343494,292.0165234680732,451.761861395109,310.8728773751904,441.0,143.0,166.0,259.0,278.0,124.0
22,119.07289943781899,130.050721985752,165.211873283873,319.162442233665,380.286463674304,339.09780938315726,240.0,149.0,121.0,908.0,224.7394781650389,165.260866060696
23,104.465678277569,344.4026789258267,273.324961338087,409.386281993681,257.4637941369893,219.047360202,92.10596583907785,67.2,90.9,68.24664381670169,64.3608491505664,47.0
24,125.991816042189,97.81996064057783,178.133190823542,218.47380312551792,188.0,136.0,271.0,183.39808850903563,82.9528872002031,143.65236047963,138.3508266027285,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,159.8935612482141,145.530209707614,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.255523844711,156.08523130403475,343.0,499.0,388.9017974067121,243.901343944412,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,198.62994868008437,118.642811184723,205.0,122.0,107.0,172.0
29,269.44116537705276,303.740206351875,254.78318436344586,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,134.93430606123837,173.813796270025,430.0,384.97584937338894,245.230129215735,196.746087295772,126.93767660555812,73.2,105.0,93.1,212.0
32,120.0,176.0,192.62742347817542,261.831317290776,147.0,152.0,145.0,127.49936076093047,126.266592118823,74.4,139.0,112.0
33,348.0,225.0,242.24018732485894,472.811647607629,403.79367332171137,347.188850645276,357.0,219.0,134.0,118.0,120.0,292.0
34,78.7850641434969,95.3555379347895,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.2024066169082,76.373052774122
35,46.2,48.8,155.14289939135745,207.760268075078,208.0,225.0,75.8,45.7,31.4,34.5,88.19209118618144,89.833496349045
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,44.08535691167313,82.3112733785122,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
