,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.931707645023,86.0501063575647,76.7150267606244,73.8296063488375,99.0
1,73.8,115.00237215327367,499.119030152849,254.0,581.0,267.0,291.0,98.8,247.0,142.9199613011745,108.789485216876,130.34742461845968
2,103.149234007743,239.81641355430145,265.0,471.35631245759924,403.275102191876,292.0,221.0,233.0,116.0,107.64072290511413,112.768804729387,137.77759124139
3,297.1468646522654,260.193704362619,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.0096723512125,148.801653783966,290.0
4,286.226896822179,167.41037485935016,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,232.40251725020534,285.14691930804,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,303.8891174132288
6,74.0,161.0,174.0,265.3495276925016,161.72223681942,154.0,137.0,93.7,57.2,59.56824194569584,59.4931386311241,73.5275655755018
7,81.75003107101712,83.2754422540075,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,466.30312620401907,351.670762762833,364.0,277.0,96.7,106.7199743289027,132.510127618008,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,88.67514791485371,58.6919626706218,43.5,42.9,39.9,32.9
10,109.2763583397293,87.9583445092322,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,37.728591756278455,67.646930819871
11,40.963363022016075,115.0,157.6500002513098,311.2589026959,151.44895383320164,190.115241010795,117.0,55.5,69.6,109.75307340655819,61.4680070377593,70.2
12,197.893500590423,127.695055565884,159.99593233251312,222.0,193.68639311626097,182.524040103209,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.44885356937573,428.614400552065,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.28699522804214,185.855521729539,129.0,172.0,107.65137087413505,68.3005193636374,63.4667452974181,96.64617086618897,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,267.2764573501239,328.872066063574,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,405.1714736831539,207.651973050038,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,202.38198859205608,267.455586739245,303.0,336.0,132.0,103.0,87.0,135.72175880554835,164.98805158262,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,162.43277227553935,110.088193629969,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,211.34696839593468,255.01884401763465,201.697687324299,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,76.51357391609565,112.364803558233,195.994193046501,303.866984430045,208.46765065168788,132.0,92.0,134.80147010829114,175.502413983129,156.214540296748,103.87714966712414,116.0
26,210.0,196.51583632951218,225.201819894755,255.0,186.0,85.0,71.4,83.17901032982665,101.110825431153,107.0,111.0,81.0
27,319.91100868804824,192.954651945094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.2060767174369,206.208720943396,514.1622329461485,360.86120150962,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,225.7350194177,215.50386782664066,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,159.87802979321992
30,180.72566889199916,160.507064879505,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.19691937003797,109.952613895096,135.252709521086
31,118.0,140.0,339.99123475516024,488.765687655727,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,343.8101685320092,317.031661535197,181.447516362374,164.522866063091,120.0,292.0
34,182.0,161.0,224.44274735123878,348.718159156648,162.0,154.0,151.74462084722796,94.6857071011648,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,162.35906341422,120.781144612477,75.8,59.93107160804504,54.1890166900146,76.37775722480836,62.8125137901012,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.45565275882075,79.5368373881921,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,107.39852284892974,101.791686440625,162.78647373739187,107.166985407333,81.7,120.0
