,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.646840031027,227.24948963380518,265.0,428.509806858464,316.859225439906,292.0,175.34266276873524,110.937748905873,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.8504282290414,374.164960431466,323.0,204.33648246896334,114.64210248263328,141.996273732095,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.28616082710946,142.619743480759,196.689608336981,156.502287136463,156.260253029785,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,81.69766026431112,202.424667584838,275.0,180.0,154.0,102.08120880680974,105.806661010184,57.2,36.98206724675341,46.5981005017786,45.1
7,48.2,120.5532075255093,277.964443016403,203.0,421.0,340.56746117704677,249.700943591108,116.12812051131812,82.2959785437561,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.37342280895402,247.488126720777,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,61.657418927143496,194.117150647956,386.0,337.0,306.0,88.0,57.0,37.2,50.935764595755515,48.0665696919251,69.8
11,67.9,71.6880151439112,208.327530553417,479.0,271.0,303.0,117.0,94.05800671819388,71.0533954968518,55.0,45.5,70.2
12,51.6,62.51756343135562,177.400546372738,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,230.29265248408936,105.171982940807,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.0558094890875,114.934539850754,85.9,136.0,134.0,89.0
15,163.47810218418059,134.4993155143,176.480410146629,322.50646768244627,227.7425783246935,198.886917431085,109.136807868102,74.5683731040772,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.14177040875634,99.9545499212359,68.5,112.56466544669784,105.47574079809,109.288710097199,149.36272243538693
17,100.103174915789,120.04237694220585,172.0,294.0,214.0,244.0,103.16257832492124,61.4,49.25966908681895,92.2871330451343,106.93895496932,90.46238068373137
18,174.10167725325815,118.846410986301,196.5214766830119,369.883280853022,210.88839434325826,187.367960547784,133.220023715508,108.205859880539,90.91071412963062,100.0,131.0,216.0
19,345.0,127.0,174.0,335.9637738970199,250.51483309837,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,336.4702914074865,306.543034849444,240.0,198.0,270.0,225.0,229.0,166.28927135456811,230.654457110046
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,215.9743273268124,332.456617583903
22,165.65028965997774,206.967005394197,496.0,511.0,456.0,243.0,240.0,149.0,121.0,142.3120969889813,170.497736158558,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,222.45402200019458,202.685725104589,90.9,49.7,63.15348192858204,60.3371658084755
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,222.3916353449283,194.690303451476,132.0,92.0,98.24662812649203,163.819362393362,154.0,189.02616885627987,345.744208657183
26,210.0,111.0,166.0,255.0,186.0,223.53942096662564,110.349869123464,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,405.43551886603643,339.828309508741,181.0,199.46317585797303,306.250533833437,129.09650340219738,124.813335981425,177.0,224.0
28,266.83618788418,212.79923029998255,437.0,637.0,531.0,286.0,368.0,376.0,223.65940343687302,233.349793220689,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,190.36093063550794,97.0192475054445,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,174.05517586890002,326.328335343484
31,118.0,131.13796137466605,181.543545033042,430.0,316.0,199.0,142.4257040485029,115.85013464381,73.2,105.0,93.1,212.0
32,93.2048866453331,290.14780583405076,303.0,277.0,147.0,152.0,145.0,108.0,107.6011258513271,92.5414063928609,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,64.44036877852469,186.132533016363,261.0,324.82248324148276,251.84656281073,75.8,66.92397744782211,79.6897771188692,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,220.77304680998455,148.399861349359,118.0,81.1,83.7,81.7,120.0
