,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.33881492050133,331.301332866745,458.0,284.0,213.54380252176438,183.548524741482,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,396.98230287357967,434.443609155928,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,377.7405832313832,401.734314128147,303.0,292.0,221.0,233.0,116.0,477.1197028009868,137.852169748354,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,148.40182681259918,159.083666499988
4,159.33729049795312,243.17406730325,665.0,307.0,522.0,207.3186017028595,173.412150644442,168.0,141.0,151.0,184.0,418.0
5,323.0,155.47983724479082,363.02441759983,485.7293574052931,386.107839904551,206.0,195.0,141.9826430050627,98.3719264886567,71.8,66.8,68.1
6,74.0,161.0,272.5129285470678,318.748928637683,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,168.37082803706477,257.444803987078,301.516877258048,238.640042276192,207.0,104.0,77.49717832499276,83.1541868568687,67.4,82.1
8,58.1,104.0,224.99491422656172,429.82732069317,469.0,364.0,277.0,96.7,86.6,49.2,55.4409661330316,72.3105604359798
9,152.06841354325582,139.146919333847,196.0,398.0,185.0,129.0,115.0,57.4632230967959,85.4020440925242,42.9,39.9,32.9
10,57.0184343096575,103.30642289159908,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.8552961871428,125.46743950961337,220.052083724934,288.40095829536165,205.332726551985,182.62505618772974,164.329771407073,171.07886324168868,127.32302067357413,142.627622677131,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,178.443675150791,157.2292626260554,186.0,395.0,255.8299062163071,122.632554659295,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,255.70041355267313,231.099189067229,152.0,104.3920333764409,100.212304686399,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,163.86182683867344,146.340102193686,164.0,161.27416876704015,150.423206747991
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,112.08580886510147,123.353056685161,135.0,173.0
21,104.37667444252332,145.0,307.828876060816,253.732408559355,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,181.635354850216,285.623900687616,549.545479753067,405.3376147499511,514.064868981113,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,159.00821148652267,200.171935809943,388.0,674.0,223.0,92.5,95.7,143.72070007494167,79.638922845816,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,292.303488304878,122.97465279879171,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,160.49375577777028,106.27008052786,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,150.98916870142114,153.710067470178,242.437864628182,246.54860763896463,209.424078082295,131.37244332211856,94.2848898859515,115.6106670018953,128.030071248425,104.85279704526427,224.0
28,130.0,143.0,437.0,637.0,531.0,245.43311832225174,199.266455471578,376.0,124.71190456281127,128.943760292529,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,183.96458043661832,99.0919167361657,86.6,100.0275338303403,129.68576476687
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,140.88104203246613,150.989004546291
31,118.0,140.0,368.0,430.0,316.0,199.0,166.80306902851865,98.0444737229438,98.3664828767002,100.2383813307451,99.6122848812408,115.373414650547
32,127.29103989728597,120.60402449656999,176.143564623266,180.908003535437,141.5975501054601,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,180.811972058726,264.938082068872,395.87472060473254,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.31313870240993,113.549307222172
34,74.9454416136282,106.70038563399383,201.0,236.0,162.0,154.0,141.64664408575575,102.251803076888,58.2,38.7,49.93465601669701,47.5391038331767
35,82.27062030590139,130.630493491923,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.9867536745673,115.75357185784497,180.0,193.09077858398294,186.138036402888,172.0,99.1,152.704505081604,117.417435077047,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.95476988872358,101.951454832911,81.1,83.7,81.7,120.0
